2021-09-06 14:10:00.00	13.426705	13
2021-09-06 14:11:00.00	13.842954	13
2021-09-06 14:12:00.00	14.034316	13
2021-09-06 14:13:00.00	13.966631	13
2021-09-06 14:14:00.00	14.084364	13
2021-09-06 14:15:00.00	14.303885	13
2021-09-06 14:16:00.00	14.590612	13
2021-09-06 14:17:00.00	14.462365	13
2021-09-06 14:18:00.00	14.323034	13
2021-09-06 14:19:00.00	14.220675	13
2021-09-06 14:20:00.00	14.012603	13
2021-09-06 14:21:00.00	13.938566	13
2021-09-06 14:22:00.00	13.853486	13
2021-09-06 14:23:00.00	13.877831	13
2021-09-06 14:24:00.00	13.966527	13
2021-09-06 14:25:00.00	13.912741	13
2021-09-06 14:26:00.00	13.909608	13
2021-09-06 14:27:00.00	13.660529	13
2021-09-06 14:28:00.00	13.397386	13
2021-09-06 14:29:00.00	13.298565	13
2021-09-06 14:30:00.00	13.158458	13
2021-09-06 14:31:00.00	12.839812	13
2021-09-06 14:32:00.00	12.202648	13
2021-09-06 14:33:00.00	11.454712	13
2021-09-06 14:34:00.00	10.964101	13
2021-09-06 14:35:00.00	10.480146	13
2021-09-06 14:36:00.00	9.691909	13
2021-09-06 14:37:00.00	8.922452	13
2021-09-06 14:38:00.00	8.383537	13
2021-09-06 14:39:00.00	7.452444	13
2021-09-06 14:40:00.00	6.734722	13
2021-09-06 14:41:00.00	6.814478	13
2021-09-06 14:42:00.00	7.010159	13
2021-09-06 14:43:00.00	7.273669	13
2021-09-06 14:44:00.00	7.337605	13
2021-09-06 14:45:00.00	7.417435	13
2021-09-06 14:46:00.00	7.484614	13
2021-09-06 14:47:00.00	7.525234	13
2021-09-06 14:48:00.00	7.584284	13
2021-09-06 14:49:00.00	7.944906	13
2021-09-06 14:50:00.00	8.230508	13
2021-09-06 14:51:00.00	8.492490	13
2021-09-06 14:52:00.00	8.676294	13
2021-09-06 14:53:00.00	8.844528	13
2021-09-06 14:54:00.00	9.068284	13
2021-09-06 14:55:00.00	9.340453	13
2021-09-06 14:56:00.00	9.511283	13
2021-09-06 14:57:00.00	9.595993	13
2021-09-06 14:58:00.00	9.687720	13
2021-09-06 14:59:00.00	9.631610	13
2021-09-06 15:00:00.00	9.729933	13
2021-09-06 15:01:00.00	9.643323	13
2021-09-06 15:02:00.00	9.560678	13
2021-09-06 15:03:00.00	9.392527	13
2021-09-06 15:04:00.00	9.331255	13
2021-09-06 15:05:00.00	9.267444	13
2021-09-06 15:06:00.00	9.503015	13
2021-09-06 15:07:00.00	9.921382	13
2021-09-06 15:08:00.00	10.054273	13
2021-09-06 15:09:00.00	9.889741	13
2021-09-06 15:10:00.00	9.764831	13
2021-09-06 15:11:00.00	9.676944	13
2021-09-06 15:12:00.00	9.527091	13
2021-09-06 15:13:00.00	9.435610	13
2021-09-06 15:14:00.00	9.387200	13
2021-09-06 15:15:00.00	9.156052	13
