2020-11-05 12:01:00.00	1004.742188	11
2020-11-05 12:02:00.00	1004.769470	11
2020-11-05 12:03:00.00	1004.700317	11
2020-11-05 12:04:00.00	1004.686584	11
2020-11-05 12:05:00.00	1004.672791	11
2020-11-05 12:06:00.00	1004.646973	11
2020-11-05 12:07:00.00	1004.635620	11
2020-11-05 12:08:00.00	1004.619080	11
2020-11-05 12:09:00.00	1004.612366	11
2020-11-05 12:10:00.00	1004.590515	11
2020-11-05 12:11:00.00	1004.579895	11
2020-11-05 12:12:00.00	1004.566650	11
2020-11-05 12:13:00.00	1004.544556	11
2020-11-05 12:14:00.00	1004.525391	11
2020-11-05 12:15:00.00	1004.501648	11
2020-11-05 12:16:00.00	1004.474243	11
2020-11-05 12:17:00.00	1004.463257	11
2020-11-05 12:18:00.00	1004.434082	11
2020-11-05 12:19:00.00	1004.405518	11
2020-11-05 12:20:00.00	1004.380432	11
2020-11-05 12:21:00.00	1004.341858	11
2020-11-05 12:22:00.00	1004.315918	11
2020-11-05 12:23:00.00	1004.303528	11
2020-11-05 12:24:00.00	1004.293518	11
2020-11-05 12:25:00.00	1004.279480	11
2020-11-05 12:26:00.00	1004.266479	11
2020-11-05 12:27:00.00	1004.252686	11
2020-11-05 12:28:00.00	1004.222839	11
2020-11-05 12:29:00.00	1004.211243	11
2020-11-05 12:30:00.00	1004.189880	11
2020-11-05 12:31:00.00	1004.159058	11
2020-11-05 12:32:00.00	1004.162170	11
2020-11-05 12:33:00.00	1004.111755	11
2020-11-05 12:34:00.00	1004.098755	11
2020-11-05 12:35:00.00	1004.082275	11
2020-11-05 12:36:00.00	1004.074036	11
2020-11-05 12:37:00.00	1004.065613	11
2020-11-05 12:38:00.00	1004.053101	11
2020-11-05 12:39:00.00	1004.039185	11
2020-11-05 12:40:00.00	1004.024780	11
2020-11-05 12:41:00.00	1003.998230	11
2020-11-05 12:42:00.00	1003.989502	11
2020-11-05 12:43:00.00	1003.994385	11
2020-11-05 12:44:00.00	1003.982300	11
2020-11-05 12:45:00.00	1003.980652	11
2020-11-05 12:46:00.00	1003.988647	11
2020-11-05 12:47:00.00	1003.971436	11
2020-11-05 12:48:00.00	1003.953430	11
2020-11-05 12:49:00.00	1003.921570	11
2020-11-05 12:50:00.00	1003.909912	11
2020-11-05 12:51:00.00	1003.880310	11
2020-11-05 12:52:00.00	1003.876038	11
2020-11-05 12:53:00.00	1003.843628	11
2020-11-05 12:54:00.00	1003.824768	11
2020-11-05 12:55:00.00	1003.783875	11
2020-11-05 12:56:00.00	1003.757263	11
2020-11-05 12:57:00.00	1003.723328	11
2020-11-05 12:58:00.00	1003.708984	11
2020-11-05 12:59:00.00	1003.711975	11
2020-11-05 13:00:00.00	1003.708557	11
2020-11-05 13:01:00.00	1003.705627	11
2020-11-05 13:02:00.00	1003.715393	11
2020-11-05 13:03:00.00	1003.725403	11
2020-11-05 13:04:00.00	1003.701172	11
2020-11-05 13:05:00.00	1003.669800	11
2020-11-05 13:06:00.00	1003.657593	11
2020-11-05 13:07:00.00	1003.634583	11
2020-11-05 13:08:00.00	1003.613525	11
2020-11-05 13:09:00.00	1003.595642	11
2020-11-05 13:10:00.00	1003.577515	11
2020-11-05 13:11:00.00	1003.558411	11
