2020-11-05 12:01:00.00	31.162657	7
2020-11-05 12:02:00.00	31.183277	7
2020-11-05 12:03:00.00	31.198868	7
2020-11-05 12:04:00.00	31.211666	7
2020-11-05 12:05:00.00	31.226562	7
2020-11-05 12:06:00.00	31.247435	7
2020-11-05 12:07:00.00	31.257463	7
2020-11-05 12:08:00.00	31.284853	7
2020-11-05 12:09:00.00	31.298193	7
2020-11-05 12:10:00.00	31.313440	7
2020-11-05 12:11:00.00	31.331949	7
2020-11-05 12:12:00.00	31.345039	7
2020-11-05 12:13:00.00	31.357096	7
2020-11-05 12:14:00.00	31.369003	7
2020-11-05 12:15:00.00	31.390133	7
2020-11-05 12:16:00.00	31.403776	7
2020-11-05 12:17:00.00	31.420172	7
2020-11-05 12:18:00.00	31.431234	7
2020-11-05 12:19:00.00	31.449730	7
2020-11-05 12:20:00.00	31.461306	7
2020-11-05 12:21:00.00	31.477640	7
2020-11-05 12:22:00.00	31.498281	7
2020-11-05 12:23:00.00	31.503128	7
2020-11-05 12:24:00.00	31.526585	7
2020-11-05 12:25:00.00	31.535345	7
2020-11-05 12:26:00.00	31.554958	7
2020-11-05 12:27:00.00	31.567650	7
2020-11-05 12:28:00.00	31.580452	7
2020-11-05 12:29:00.00	31.593327	7
2020-11-05 12:30:00.00	31.606976	7
2020-11-05 12:31:00.00	31.623486	7
2020-11-05 12:32:00.00	31.639086	7
2020-11-05 12:33:00.00	31.644581	7
2020-11-05 12:34:00.00	31.657488	7
2020-11-05 12:35:00.00	31.670443	7
2020-11-05 12:36:00.00	31.686956	7
2020-11-05 12:37:00.00	31.698168	7
2020-11-05 12:38:00.00	31.715029	7
2020-11-05 12:39:00.00	31.725492	7
2020-11-05 12:40:00.00	31.744606	7
2020-11-05 12:41:00.00	31.757109	7
2020-11-05 12:42:00.00	31.764294	7
2020-11-05 12:43:00.00	31.779900	7
2020-11-05 12:44:00.00	31.798058	7
2020-11-05 12:45:00.00	31.810612	7
2020-11-05 12:46:00.00	31.812523	7
2020-11-05 12:47:00.00	31.836643	7
2020-11-05 12:48:00.00	31.840305	7
2020-11-05 12:49:00.00	31.868542	7
2020-11-05 12:50:00.00	31.872992	7
2020-11-05 12:51:00.00	31.889919	7
2020-11-05 12:52:00.00	31.900585	7
2020-11-05 12:53:00.00	31.911051	7
2020-11-05 12:54:00.00	31.928057	7
2020-11-05 12:55:00.00	31.937740	7
2020-11-05 12:56:00.00	31.949610	7
2020-11-05 12:57:00.00	31.969902	7
2020-11-05 12:58:00.00	31.981403	7
2020-11-05 12:59:00.00	31.994482	7
2020-11-05 13:00:00.00	32.006214	7
2020-11-05 13:01:00.00	32.021156	7
2020-11-05 13:02:00.00	32.035709	7
2020-11-05 13:03:00.00	32.045689	7
2020-11-05 13:04:00.00	32.062241	7
2020-11-05 13:05:00.00	32.081341	7
2020-11-05 13:06:00.00	32.095310	7
2020-11-05 13:07:00.00	32.109253	7
2020-11-05 13:08:00.00	32.116821	7
2020-11-05 13:09:00.00	32.135830	7
2020-11-05 13:10:00.00	32.150658	7
2020-11-05 13:11:00.00	32.166698	7
2020-11-05 13:12:00.00	32.177769	7
2020-11-05 13:13:00.00	32.193336	7
2020-11-05 13:14:00.00	32.208439	7
2020-11-05 13:15:00.00	32.222298	7
