2020-11-05 12:01:00.00	-0.607163	1
2020-11-05 12:02:00.00	-0.140275	1
2020-11-05 12:03:00.00	-0.243694	1
2020-11-05 12:04:00.00	0.580713	1
2020-11-05 12:05:00.00	0.296927	1
2020-11-05 12:06:00.00	-0.062828	1
2020-11-05 12:07:00.00	0.513440	1
2020-11-05 12:08:00.00	1.021140	1
2020-11-05 12:09:00.00	1.316485	1
2020-11-05 12:10:00.00	1.029972	1
2020-11-05 12:11:00.00	0.633074	1
2020-11-05 12:12:00.00	-0.169795	1
2020-11-05 12:13:00.00	-0.243009	1
2020-11-05 12:14:00.00	-0.201981	1
2020-11-05 12:15:00.00	-0.709302	1
2020-11-05 12:16:00.00	-0.708116	1
2020-11-05 12:17:00.00	-0.439088	1
2020-11-05 12:18:00.00	-0.552982	1
2020-11-05 12:19:00.00	-0.898577	1
2020-11-05 12:20:00.00	-0.566838	1
2020-11-05 12:21:00.00	-0.013280	1
2020-11-05 12:22:00.00	-1.346040	1
2020-11-05 12:23:00.00	-1.641803	1
2020-11-05 12:24:00.00	-0.508068	1
2020-11-05 12:25:00.00	0.225838	1
2020-11-05 12:26:00.00	-0.515009	1
2020-11-05 12:27:00.00	-0.015819	1
2020-11-05 12:28:00.00	-0.124453	1
2020-11-05 12:29:00.00	0.041225	1
2020-11-05 12:30:00.00	-0.611490	1
2020-11-05 12:31:00.00	-0.517448	1
2020-11-05 12:32:00.00	-0.541106	1
2020-11-05 12:33:00.00	-0.113468	1
2020-11-05 12:34:00.00	0.265465	1
2020-11-05 12:35:00.00	0.025804	1
2020-11-05 12:36:00.00	1.042034	1
2020-11-05 12:37:00.00	0.646779	1
2020-11-05 12:38:00.00	0.109485	1
2020-11-05 12:39:00.00	0.461473	1
2020-11-05 12:40:00.00	1.292679	1
2020-11-05 12:41:00.00	1.701024	1
2020-11-05 12:42:00.00	1.194066	1
2020-11-05 12:43:00.00	1.128436	1
2020-11-05 12:44:00.00	0.805567	1
2020-11-05 12:45:00.00	1.080367	1
2020-11-05 12:46:00.00	0.710051	1
2020-11-05 12:47:00.00	0.644877	1
2020-11-05 12:48:00.00	-0.023822	1
2020-11-05 12:49:00.00	0.127487	1
2020-11-05 12:50:00.00	-0.164527	1
2020-11-05 12:51:00.00	-0.442779	1
2020-11-05 12:52:00.00	-0.104442	1
2020-11-05 12:53:00.00	0.652430	1
2020-11-05 12:54:00.00	-0.189144	1
2020-11-05 12:55:00.00	0.246254	1
2020-11-05 12:56:00.00	0.965509	1
2020-11-05 12:57:00.00	1.440527	1
2020-11-05 12:58:00.00	1.273606	1
2020-11-05 12:59:00.00	0.776884	1
2020-11-05 13:00:00.00	0.282384	1
2020-11-05 13:01:00.00	0.861056	1
2020-11-05 13:02:00.00	0.184838	1
2020-11-05 13:03:00.00	0.683493	1
2020-11-05 13:04:00.00	0.554774	1
2020-11-05 13:05:00.00	0.858209	1
2020-11-05 13:06:00.00	0.145626	1
2020-11-05 13:07:00.00	0.323289	1
2020-11-05 13:08:00.00	0.406651	1
2020-11-05 13:09:00.00	0.515134	1
2020-11-05 13:10:00.00	0.690357	1
2020-11-05 13:11:00.00	0.657967	1
2020-11-05 13:12:00.00	0.911489	1
2020-11-05 13:13:00.00	0.638865	1
2020-11-05 13:14:00.00	0.533199	1
