2020-11-05 12:01:00.00	-0.036384	3
2020-11-05 12:02:00.00	-0.097332	3
2020-11-05 12:03:00.00	0.079095	3
2020-11-05 12:04:00.00	0.003645	3
2020-11-05 12:05:00.00	0.040215	3
2020-11-05 12:06:00.00	0.030970	3
2020-11-05 12:07:00.00	0.020256	3
2020-11-05 12:08:00.00	-0.121696	3
2020-11-05 12:09:00.00	-0.048250	3
2020-11-05 12:10:00.00	-0.242863	3
2020-11-05 12:11:00.00	0.016942	3
2020-11-05 12:12:00.00	-0.084006	3
2020-11-05 12:13:00.00	0.004554	3
2020-11-05 12:14:00.00	-0.022090	3
2020-11-05 12:15:00.00	-0.039005	3
2020-11-05 12:16:00.00	0.199455	3
2020-11-05 12:17:00.00	0.064008	3
2020-11-05 12:18:00.00	0.046296	3
2020-11-05 12:19:00.00	0.057474	3
2020-11-05 12:20:00.00	-0.047934	3
2020-11-05 12:21:00.00	-0.081901	3
2020-11-05 12:22:00.00	0.008813	3
2020-11-05 12:23:00.00	-0.154362	3
2020-11-05 12:24:00.00	0.006795	3
2020-11-05 12:25:00.00	0.205446	3
2020-11-05 12:26:00.00	0.094170	3
2020-11-05 12:27:00.00	0.060380	3
2020-11-05 12:28:00.00	0.129958	3
2020-11-05 12:29:00.00	0.138190	3
2020-11-05 12:30:00.00	-0.162790	3
2020-11-05 12:31:00.00	-0.010615	3
2020-11-05 12:32:00.00	-0.081242	3
2020-11-05 12:33:00.00	-0.120022	3
2020-11-05 12:34:00.00	-0.178186	3
2020-11-05 12:35:00.00	0.037203	3
2020-11-05 12:36:00.00	0.031660	3
2020-11-05 12:37:00.00	-0.094428	3
2020-11-05 12:38:00.00	-0.162930	3
2020-11-05 12:39:00.00	0.083960	3
2020-11-05 12:40:00.00	0.033718	3
2020-11-05 12:41:00.00	-0.033719	3
2020-11-05 12:42:00.00	-0.197360	3
2020-11-05 12:43:00.00	0.008474	3
2020-11-05 12:44:00.00	-0.089638	3
2020-11-05 12:45:00.00	-0.097954	3
2020-11-05 12:46:00.00	-0.099196	3
2020-11-05 12:47:00.00	-0.132998	3
2020-11-05 12:48:00.00	-0.003215	3
2020-11-05 12:49:00.00	0.002780	3
2020-11-05 12:50:00.00	-0.147149	3
2020-11-05 12:51:00.00	0.139364	3
2020-11-05 12:52:00.00	-0.023220	3
2020-11-05 12:53:00.00	0.007086	3
2020-11-05 12:54:00.00	-0.093422	3
2020-11-05 12:55:00.00	0.078284	3
2020-11-05 12:56:00.00	-0.102193	3
2020-11-05 12:57:00.00	0.028435	3
2020-11-05 12:58:00.00	-0.010839	3
2020-11-05 12:59:00.00	-0.097854	3
2020-11-05 13:00:00.00	0.223672	3
2020-11-05 13:01:00.00	0.015552	3
2020-11-05 13:02:00.00	0.217924	3
2020-11-05 13:03:00.00	0.036811	3
2020-11-05 13:04:00.00	0.013896	3
2020-11-05 13:05:00.00	-0.004266	3
2020-11-05 13:06:00.00	-0.067591	3
2020-11-05 13:07:00.00	-0.141489	3
2020-11-05 13:08:00.00	-0.159985	3
2020-11-05 13:09:00.00	-0.140475	3
2020-11-05 13:10:00.00	0.002513	3
2020-11-05 13:11:00.00	-0.073698	3
2020-11-05 13:12:00.00	-0.064080	3
2020-11-05 13:13:00.00	-0.027088	3
2020-11-05 13:14:00.00	-0.076813	3
2020-11-05 13:15:00.00	-0.033098	3
2020-11-05 13:16:00.00	-0.010779	3
2020-11-05 13:17:00.00	-0.116283	3
2020-11-05 13:18:00.00	-0.141138	3
2020-11-05 13:19:00.00	-0.058949	3
2020-11-05 13:20:00.00	-0.060281	3
2020-11-05 13:21:00.00	0.201083	3
2020-11-05 13:22:00.00	-0.048174	3
2020-11-05 13:23:00.00	-0.017639	3
2020-11-05 13:24:00.00	0.158201	3
2020-11-05 13:25:00.00	0.034172	3
2020-11-05 13:26:00.00	-0.099783	3
2020-11-05 13:27:00.00	-0.021110	3
2020-11-05 13:28:00.00	0.090062	3
2020-11-05 13:29:00.00	0.081374	3
2020-11-05 13:30:00.00	-0.019735	3
2020-11-05 13:31:00.00	-0.037187	3
2020-11-05 13:32:00.00	0.001444	3
2020-11-05 13:33:00.00	0.001012	3
2020-11-05 13:34:00.00	0.092463	3
2020-11-05 13:35:00.00	0.189758	3
2020-11-05 13:36:00.00	0.059207	3
2020-11-05 13:37:00.00	0.034574	3
2020-11-05 13:38:00.00	0.053001	3
2020-11-05 13:39:00.00	0.062567	3
2020-11-05 13:40:00.00	-0.001716	3
2020-11-05 13:41:00.00	0.026054	3
2020-11-05 13:42:00.00	0.009571	3
2020-11-05 13:43:00.00	0.027973	3
2020-11-05 13:44:00.00	-0.124887	3
2020-11-05 13:45:00.00	-0.004377	3
2020-11-05 13:46:00.00	0.020841	3
2020-11-05 13:47:00.00	0.083185	3
2020-11-05 13:48:00.00	-0.087957	3
2020-11-05 13:49:00.00	-0.139070	3
2020-11-05 13:50:00.00	0.108727	3
2020-11-05 13:51:00.00	-0.093421	3
2020-11-05 13:52:00.00	0.188924	3
2020-11-05 13:53:00.00	0.048116	3
2020-11-05 13:54:00.00	0.111185	3
2020-11-05 13:55:00.00	-0.053591	3
2020-11-05 13:56:00.00	-0.035952	3
2020-11-05 13:57:00.00	0.184238	3
2020-11-05 13:58:00.00	0.115192	3
2020-11-05 13:59:00.00	0.024748	3
2020-11-05 14:00:00.00	0.125250	3
2020-11-05 14:01:00.00	0.004348	3
2020-11-05 14:02:00.00	0.007864	3
2020-11-05 14:03:00.00	0.007267	3
2020-11-05 14:04:00.00	0.132870	3
2020-11-05 14:05:00.00	0.043560	3
2020-11-05 14:06:00.00	-0.096959	3
2020-11-05 14:07:00.00	-0.059712	3
2020-11-05 14:08:00.00	0.012767	3
2020-11-05 14:09:00.00	0.038228	3
2020-11-05 14:10:00.00	-0.082668	3
2020-11-05 14:11:00.00	0.019348	3
2020-11-05 14:12:00.00	-0.014450	3
2020-11-05 14:13:00.00	0.125103	3
2020-11-05 14:14:00.00	0.100810	3
2020-11-05 14:15:00.00	0.091855	3
2020-11-05 14:16:00.00	-0.021728	3
2020-11-05 14:17:00.00	-0.059507	3
2020-11-05 14:18:00.00	-0.043900	3
2020-11-05 14:19:00.00	0.116514	3
2020-11-05 14:20:00.00	0.104006	3
2020-11-05 14:21:00.00	0.082834	3
2020-11-05 14:22:00.00	-0.001582	3
2020-11-05 14:23:00.00	0.130490	3
2020-11-05 14:24:00.00	0.035757	3
2020-11-05 14:25:00.00	0.161198	3
2020-11-05 14:26:00.00	0.064504	3
2020-11-05 14:27:00.00	0.073563	3
2020-11-05 14:28:00.00	0.145969	3
2020-11-05 14:29:00.00	-0.024791	3
2020-11-05 14:30:00.00	-0.177953	3
2020-11-05 14:31:00.00	-0.171796	3
2020-11-05 14:32:00.00	0.029016	3
2020-11-05 14:33:00.00	-0.054293	3
2020-11-05 14:34:00.00	0.072985	3
2020-11-05 14:35:00.00	-0.111735	3
2020-11-05 14:36:00.00	-0.040265	3
2020-11-05 14:37:00.00	-0.008227	3
2020-11-05 14:38:00.00	0.183406	3
2020-11-05 14:39:00.00	0.065863	3
2020-11-05 14:40:00.00	0.064373	3
2020-11-05 14:41:00.00	-0.007443	3
2020-11-05 14:42:00.00	-0.002668	3
2020-11-05 14:43:00.00	-0.087252	3
2020-11-05 14:44:00.00	0.017987	3
2020-11-05 14:45:00.00	-0.008119	3
2020-11-05 14:46:00.00	0.002706	3
2020-11-05 14:47:00.00	-0.044597	3
2020-11-05 14:48:00.00	-0.011177	3
2020-11-05 14:49:00.00	0.212050	3
2020-11-05 14:50:00.00	-0.049622	3
2020-11-05 14:51:00.00	-0.070315	3
2020-11-05 14:52:00.00	-0.060389	3
2020-11-05 14:53:00.00	-0.082612	3
2020-11-05 14:54:00.00	0.020907	3
2020-11-05 14:55:00.00	0.000070	3
2020-11-05 14:56:00.00	0.041084	3
2020-11-05 14:57:00.00	-0.175405	3
2020-11-05 14:58:00.00	-0.000879	3
2020-11-05 14:59:00.00	0.146255	3
2020-11-05 15:00:00.00	0.095556	3
2020-11-05 15:01:00.00	-0.057720	3
2020-11-05 15:02:00.00	0.145046	3
2020-11-05 15:03:00.00	-0.127101	3
2020-11-05 15:04:00.00	0.069761	3
2020-11-05 15:05:00.00	0.035783	3
2020-11-05 15:06:00.00	0.113986	3
2020-11-05 15:07:00.00	0.090731	3
2020-11-05 15:08:00.00	0.054214	3
2020-11-05 15:09:00.00	-0.019509	3
2020-11-05 15:10:00.00	-0.050621	3
2020-11-05 15:11:00.00	-0.112473	3
2020-11-05 15:12:00.00	-0.066736	3
2020-11-05 15:13:00.00	-0.041766	3
2020-11-05 15:14:00.00	-0.040784	3
2020-11-05 15:15:00.00	0.052355	3
2020-11-05 15:16:00.00	-0.025223	3
2020-11-05 15:17:00.00	-0.130066	3
2020-11-05 15:18:00.00	-0.053267	3
2020-11-05 15:19:00.00	-0.010225	3
2020-11-05 15:20:00.00	-0.039261	3
2020-11-05 15:21:00.00	-0.002380	3
2020-11-05 15:22:00.00	0.102470	3
2020-11-05 15:23:00.00	-0.043432	3
2020-11-05 15:24:00.00	-0.114240	3
2020-11-05 15:25:00.00	-0.047453	3
2020-11-05 15:26:00.00	-0.041255	3
2020-11-05 15:27:00.00	-0.060221	3
2020-11-05 15:28:00.00	0.033997	3
2020-11-05 15:29:00.00	0.059195	3
2020-11-05 15:30:00.00	-0.026768	3
2020-11-05 15:31:00.00	-0.034748	3
2020-11-05 15:32:00.00	0.027151	3
2020-11-05 15:33:00.00	0.015060	3
2020-11-05 15:34:00.00	0.038760	3
2020-11-05 15:35:00.00	0.039719	3
2020-11-05 15:36:00.00	0.029375	3
2020-11-05 15:37:00.00	-0.008895	3
2020-11-05 15:38:00.00	0.027197	3
2020-11-05 15:39:00.00	-0.023817	3
2020-11-05 15:40:00.00	0.018815	3
2020-11-05 15:41:00.00	-0.008049	3
2020-11-05 15:42:00.00	-0.008952	3
2020-11-05 15:43:00.00	0.077003	3
2020-11-05 15:44:00.00	-0.054657	3
2020-11-05 15:45:00.00	-0.002691	3
2020-11-05 15:46:00.00	0.117373	3
2020-11-05 15:47:00.00	-0.001068	3
2020-11-05 15:48:00.00	-0.031744	3
2020-11-05 15:49:00.00	0.050827	3
2020-11-05 15:50:00.00	-0.035419	3
2020-11-05 15:51:00.00	0.014711	3
2020-11-05 15:52:00.00	-0.055908	3
2020-11-05 15:53:00.00	-0.030175	3
2020-11-05 15:54:00.00	0.068316	3
2020-11-05 15:55:00.00	-0.021631	3
2020-11-05 15:56:00.00	0.007403	3
2020-11-05 15:57:00.00	0.037307	3
2020-11-05 15:58:00.00	0.026802	3
2020-11-05 15:59:00.00	-0.095757	3
2020-11-05 16:00:00.00	-0.040103	3
2020-11-05 16:01:00.00	0.030398	3
2020-11-05 16:02:00.00	0.036351	3
2020-11-05 16:03:00.00	0.073479	3
2020-11-05 16:04:00.00	0.052373	3
2020-11-05 16:05:00.00	-0.091030	3
2020-11-05 16:06:00.00	0.071754	3
2020-11-05 16:07:00.00	-0.019068	3
2020-11-05 16:08:00.00	-0.047486	3
2020-11-05 16:09:00.00	0.136082	3
2020-11-05 16:10:00.00	-0.010547	3
2020-11-05 16:11:00.00	-0.005299	3
2020-11-05 16:12:00.00	-0.135968	3
2020-11-05 16:13:00.00	0.210349	3
2020-11-05 16:14:00.00	0.078666	3
2020-11-05 16:15:00.00	0.070152	3
2020-11-05 16:16:00.00	0.055548	3
2020-11-05 16:17:00.00	0.053716	3
2020-11-05 16:18:00.00	0.085124	3
2020-11-05 16:19:00.00	-0.148280	3
2020-11-05 16:20:00.00	0.098911	3
2020-11-05 16:21:00.00	-0.003036	3
2020-11-05 16:22:00.00	0.097759	3
2020-11-05 16:23:00.00	-0.006931	3
2020-11-05 16:24:00.00	0.056068	3
2020-11-05 16:25:00.00	0.063964	3
2020-11-05 16:26:00.00	0.022293	3
2020-11-05 16:27:00.00	0.058425	3
2020-11-05 16:28:00.00	0.122537	3
2020-11-05 16:29:00.00	-0.032442	3
2020-11-05 16:30:00.00	0.089246	3
2020-11-05 16:31:00.00	-0.020628	3
2020-11-05 16:32:00.00	-0.095404	3
2020-11-05 16:33:00.00	-0.029591	3
2020-11-05 16:34:00.00	-0.014550	3
2020-11-05 16:35:00.00	0.111438	3
2020-11-05 16:36:00.00	0.008734	3
2020-11-05 16:37:00.00	-0.027617	3
2020-11-05 16:38:00.00	0.018297	3
2020-11-05 16:39:00.00	-0.084976	3
2020-11-05 16:40:00.00	0.043916	3
2020-11-05 16:41:00.00	-0.009378	3
2020-11-05 16:42:00.00	0.081330	3
2020-11-05 16:43:00.00	-0.007236	3
2020-11-05 16:44:00.00	-0.028151	3
2020-11-05 16:45:00.00	-0.009428	3
2020-11-05 16:46:00.00	0.052217	3
2020-11-05 16:47:00.00	-0.033182	3
2020-11-05 16:48:00.00	0.005173	3
2020-11-05 16:49:00.00	0.043176	3
2020-11-05 16:50:00.00	-0.001337	3
2020-11-05 16:51:00.00	-0.062229	3
2020-11-05 16:52:00.00	0.001054	3
2020-11-05 16:53:00.00	0.123041	3
2020-11-05 16:54:00.00	0.036634	3
2020-11-05 16:55:00.00	-0.130417	3
2020-11-05 16:56:00.00	-0.053908	3
2020-11-05 16:57:00.00	0.008926	3
2020-11-05 16:58:00.00	-0.054312	3
2020-11-05 16:59:00.00	0.072170	3
2020-11-05 17:00:00.00	-0.039215	3
2020-11-05 17:01:00.00	0.057742	3
2020-11-05 17:02:00.00	-0.010690	3
2020-11-05 17:03:00.00	-0.167998	3
2020-11-05 17:04:00.00	-0.043488	3
2020-11-05 17:05:00.00	0.009253	3
2020-11-05 17:06:00.00	-0.013718	3
2020-11-05 17:07:00.00	0.045056	3
2020-11-05 17:08:00.00	0.112789	3
2020-11-05 17:09:00.00	0.043031	3
2020-11-05 17:10:00.00	0.022887	3
2020-11-05 17:11:00.00	0.043004	3
2020-11-05 17:12:00.00	-0.003265	3
2020-11-05 17:13:00.00	0.068031	3
2020-11-05 17:14:00.00	0.018743	3
2020-11-05 17:15:00.00	-0.085427	3
2020-11-05 17:16:00.00	-0.051614	3
2020-11-05 17:17:00.00	0.053382	3
2020-11-05 17:18:00.00	-0.012662	3
2020-11-05 17:19:00.00	0.015392	3
2020-11-05 17:20:00.00	-0.015290	3
2020-11-05 17:21:00.00	0.070990	3
2020-11-05 17:22:00.00	0.031950	3
2020-11-05 17:23:00.00	0.025162	3
2020-11-05 17:24:00.00	-0.038134	3
2020-11-05 17:25:00.00	0.082930	3
2020-11-05 17:26:00.00	-0.020819	3
2020-11-05 17:27:00.00	-0.052757	3
2020-11-05 17:28:00.00	0.016631	3
2020-11-05 17:29:00.00	0.036162	3
2020-11-05 17:30:00.00	-0.055727	3
2020-11-05 17:31:00.00	-0.012691	3
2020-11-05 17:32:00.00	0.001286	3
2020-11-05 17:33:00.00	0.038712	3
2020-11-05 17:34:00.00	-0.051026	3
2020-11-05 17:35:00.00	-0.048167	3
2020-11-05 17:36:00.00	-0.047826	3
2020-11-05 17:37:00.00	-0.102347	3
2020-11-05 17:38:00.00	0.001885	3
2020-11-05 17:39:00.00	0.088880	3
2020-11-05 17:40:00.00	0.082904	3
2020-11-05 17:41:00.00	-0.005188	3
2020-11-05 17:42:00.00	-0.003143	3
2020-11-05 17:43:00.00	0.026111	3
2020-11-05 17:44:00.00	0.043514	3
2020-11-05 17:45:00.00	-0.029384	3
2020-11-05 17:46:00.00	0.060966	3
2020-11-05 17:47:00.00	0.065761	3
2020-11-05 17:48:00.00	-0.075948	3
2020-11-05 17:49:00.00	0.016626	3
2020-11-05 17:50:00.00	-0.016544	3
2020-11-05 17:51:00.00	-0.041496	3
2020-11-05 17:52:00.00	-0.005342	3
2020-11-05 17:53:00.00	-0.000877	3
2020-11-05 17:54:00.00	0.057283	3
2020-11-05 17:55:00.00	0.043272	3
2020-11-05 17:56:00.00	0.005932	3
2020-11-05 17:57:00.00	0.020857	3
2020-11-05 17:58:00.00	0.086142	3
2020-11-05 17:59:00.00	-0.091059	3
2020-11-05 18:00:00.00	0.037383	3
2020-11-05 18:01:00.00	0.014492	3
2020-11-05 18:02:00.00	-0.022349	3
2020-11-05 18:03:00.00	-0.000738	3
2020-11-05 18:04:00.00	0.033411	3
2020-11-05 18:05:00.00	-0.006247	3
2020-11-05 18:06:00.00	0.048944	3
2020-11-05 18:07:00.00	-0.044822	3
2020-11-05 18:08:00.00	0.023860	3
2020-11-05 18:09:00.00	0.013140	3
2020-11-05 18:10:00.00	-0.041632	3
2020-11-05 18:11:00.00	-0.027595	3
2020-11-05 18:12:00.00	0.000390	3
2020-11-05 18:13:00.00	-0.020452	3
2020-11-05 18:14:00.00	-0.057850	3
2020-11-05 18:15:00.00	0.032672	3
2020-11-05 18:16:00.00	0.060507	3
2020-11-05 18:17:00.00	-0.019503	3
2020-11-05 18:18:00.00	0.046207	3
2020-11-05 18:19:00.00	0.046232	3
2020-11-05 18:20:00.00	0.082900	3
2020-11-05 18:21:00.00	0.044692	3
2020-11-05 18:22:00.00	0.019045	3
2020-11-05 18:23:00.00	-0.044398	3
2020-11-05 18:24:00.00	-0.025480	3
2020-11-05 18:25:00.00	-0.015001	3
2020-11-05 18:26:00.00	-0.015858	3
2020-11-05 18:27:00.00	-0.006431	3
2020-11-05 18:28:00.00	-0.015260	3
2020-11-05 18:29:00.00	-0.016043	3
2020-11-05 18:30:00.00	-0.010678	3
2020-11-05 18:31:00.00	0.008058	3
2020-11-05 18:32:00.00	-0.035113	3
2020-11-05 18:33:00.00	-0.037942	3
2020-11-05 18:34:00.00	-0.022751	3
2020-11-05 18:35:00.00	0.017718	3
2020-11-05 18:36:00.00	-0.014447	3
2020-11-05 18:37:00.00	0.143858	3
2020-11-05 18:38:00.00	0.077261	3
2020-11-05 18:39:00.00	0.046881	3
2020-11-05 18:40:00.00	0.074789	3
2020-11-05 18:41:00.00	0.013288	3
2020-11-05 18:42:00.00	-0.018560	3
2020-11-05 18:43:00.00	-0.005009	3
2020-11-05 18:44:00.00	-0.008743	3
2020-11-05 18:45:00.00	-0.032562	3
2020-11-05 18:46:00.00	-0.023302	3
2020-11-05 18:47:00.00	-0.019564	3
2020-11-05 18:48:00.00	0.083011	3
2020-11-05 18:49:00.00	-0.039340	3
2020-11-05 18:50:00.00	0.039033	3
2020-11-05 18:51:00.00	-0.007986	3
2020-11-05 18:52:00.00	-0.118743	3
2020-11-05 18:53:00.00	0.051411	3
2020-11-05 18:54:00.00	0.004477	3
2020-11-05 18:55:00.00	0.002734	3
2020-11-05 18:56:00.00	0.042801	3
2020-11-05 18:57:00.00	-0.064963	3
2020-11-05 18:58:00.00	0.142228	3
2020-11-05 18:59:00.00	0.077334	3
2020-11-05 19:00:00.00	0.013432	3
2020-11-05 19:01:00.00	-0.012121	3
2020-11-05 19:02:00.00	0.010259	3
2020-11-05 19:03:00.00	-0.018325	3
2020-11-05 19:04:00.00	0.006992	3
2020-11-05 19:05:00.00	-0.047032	3
2020-11-05 19:06:00.00	-0.043569	3
2020-11-05 19:07:00.00	0.001809	3
2020-11-05 19:08:00.00	0.071081	3
2020-11-05 19:09:00.00	0.018762	3
2020-11-05 19:10:00.00	-0.001027	3
2020-11-05 19:11:00.00	0.042436	3
2020-11-05 19:12:00.00	-0.034328	3
2020-11-05 19:13:00.00	0.034720	3
2020-11-05 19:14:00.00	-0.032233	3
2020-11-05 19:15:00.00	0.055120	3
2020-11-05 19:16:00.00	0.026438	3
2020-11-05 19:17:00.00	0.012011	3
2020-11-05 19:18:00.00	-0.045586	3
2020-11-05 19:19:00.00	0.006470	3
2020-11-05 19:20:00.00	-0.013241	3
2020-11-05 19:21:00.00	-0.096597	3
2020-11-05 19:22:00.00	0.027759	3
2020-11-05 19:23:00.00	0.051879	3
2020-11-05 19:24:00.00	0.016666	3
2020-11-05 19:25:00.00	-0.022569	3
2020-11-05 19:26:00.00	0.024884	3
2020-11-05 19:27:00.00	-0.004463	3
2020-11-05 19:28:00.00	0.015023	3
2020-11-05 19:29:00.00	-0.009896	3
2020-11-05 19:30:00.00	-0.016930	3
2020-11-05 19:31:00.00	0.087671	3
2020-11-05 19:32:00.00	0.002258	3
2020-11-05 19:33:00.00	-0.064382	3
2020-11-05 19:34:00.00	0.033543	3
2020-11-05 19:35:00.00	0.092620	3
2020-11-05 19:36:00.00	0.055881	3
2020-11-05 19:37:00.00	0.010812	3
2020-11-05 19:38:00.00	0.029018	3
2020-11-05 19:39:00.00	0.126374	3
2020-11-05 19:40:00.00	-0.038120	3
2020-11-05 19:41:00.00	0.001198	3
2020-11-05 19:42:00.00	0.022739	3
2020-11-05 19:43:00.00	0.018614	3
2020-11-05 19:44:00.00	0.010484	3
2020-11-05 19:45:00.00	-0.052061	3
2020-11-05 19:46:00.00	0.007606	3
2020-11-05 19:47:00.00	0.060374	3
2020-11-05 19:48:00.00	-0.029702	3
2020-11-05 19:49:00.00	-0.024506	3
2020-11-05 19:50:00.00	-0.007058	3
2020-11-05 19:51:00.00	0.019464	3
2020-11-05 19:52:00.00	0.019219	3
