2020-11-05 12:01:00.00	0.142434	4
2020-11-05 12:02:00.00	0.150110	4
2020-11-05 12:03:00.00	0.207067	4
2020-11-05 12:04:00.00	0.442780	4
2020-11-05 12:05:00.00	0.425919	4
2020-11-05 12:06:00.00	0.518807	4
2020-11-05 12:07:00.00	0.315222	4
2020-11-05 12:08:00.00	0.588372	4
2020-11-05 12:09:00.00	0.537124	4
2020-11-05 12:10:00.00	0.209715	4
2020-11-05 12:11:00.00	0.469605	4
2020-11-05 12:12:00.00	0.303722	4
2020-11-05 12:13:00.00	0.364684	4
2020-11-05 12:14:00.00	0.417207	4
2020-11-05 12:15:00.00	0.461806	4
2020-11-05 12:16:00.00	0.664422	4
2020-11-05 12:17:00.00	0.738532	4
2020-11-05 12:18:00.00	0.310271	4
2020-11-05 12:19:00.00	0.241002	4
2020-11-05 12:20:00.00	0.438116	4
2020-11-05 12:21:00.00	0.357673	4
2020-11-05 12:22:00.00	0.589727	4
2020-11-05 12:23:00.00	0.261014	4
2020-11-05 12:24:00.00	0.550669	4
2020-11-05 12:25:00.00	0.497514	4
2020-11-05 12:26:00.00	0.635370	4
2020-11-05 12:27:00.00	0.404002	4
2020-11-05 12:28:00.00	0.367493	4
2020-11-05 12:29:00.00	0.479011	4
2020-11-05 12:30:00.00	0.393348	4
2020-11-05 12:31:00.00	0.440853	4
2020-11-05 12:32:00.00	0.444604	4
2020-11-05 12:33:00.00	0.290417	4
2020-11-05 12:34:00.00	0.291296	4
2020-11-05 12:35:00.00	0.397892	4
2020-11-05 12:36:00.00	0.581812	4
2020-11-05 12:37:00.00	0.279315	4
2020-11-05 12:38:00.00	0.221743	4
2020-11-05 12:39:00.00	0.567921	4
2020-11-05 12:40:00.00	0.423555	4
2020-11-05 12:41:00.00	0.540481	4
2020-11-05 12:42:00.00	0.252347	4
2020-11-05 12:43:00.00	0.301043	4
2020-11-05 12:44:00.00	0.405466	4
2020-11-05 12:45:00.00	0.565044	4
2020-11-05 12:46:00.00	0.279295	4
2020-11-05 12:47:00.00	0.437467	4
2020-11-05 12:48:00.00	0.510946	4
2020-11-05 12:49:00.00	0.751023	4
2020-11-05 12:50:00.00	0.385588	4
2020-11-05 12:51:00.00	0.477635	4
2020-11-05 12:52:00.00	0.663297	4
2020-11-05 12:53:00.00	0.477548	4
2020-11-05 12:54:00.00	0.507370	4
2020-11-05 12:55:00.00	0.514099	4
2020-11-05 12:56:00.00	0.401581	4
2020-11-05 12:57:00.00	0.394099	4
2020-11-05 12:58:00.00	0.577570	4
2020-11-05 12:59:00.00	0.225274	4
2020-11-05 13:00:00.00	0.566295	4
2020-11-05 13:01:00.00	0.526032	4
2020-11-05 13:02:00.00	0.524514	4
2020-11-05 13:03:00.00	0.583047	4
2020-11-05 13:04:00.00	0.613046	4
2020-11-05 13:05:00.00	0.386465	4
2020-11-05 13:06:00.00	0.458841	4
2020-11-05 13:07:00.00	0.230788	4
2020-11-05 13:08:00.00	0.329349	4
2020-11-05 13:09:00.00	0.195915	4
2020-11-05 13:10:00.00	0.303030	4
2020-11-05 13:11:00.00	0.275017	4
2020-11-05 13:12:00.00	0.315963	4
2020-11-05 13:13:00.00	0.326313	4
2020-11-05 13:14:00.00	0.295909	4
2020-11-05 13:15:00.00	0.373159	4
2020-11-05 13:16:00.00	0.441911	4
2020-11-05 13:17:00.00	0.250029	4
2020-11-05 13:18:00.00	0.176818	4
2020-11-05 13:19:00.00	0.171995	4
2020-11-05 13:20:00.00	0.293575	4
2020-11-05 13:21:00.00	0.261240	4
2020-11-05 13:22:00.00	0.526139	4
2020-11-05 13:23:00.00	0.570679	4
2020-11-05 13:24:00.00	0.392176	4
2020-11-05 13:25:00.00	0.725069	4
2020-11-05 13:26:00.00	0.356898	4
2020-11-05 13:27:00.00	0.255625	4
2020-11-05 13:28:00.00	0.253847	4
2020-11-05 13:29:00.00	0.191406	4
2020-11-05 13:30:00.00	0.095146	4
2020-11-05 13:31:00.00	0.131240	4
2020-11-05 13:32:00.00	0.121696	4
2020-11-05 13:33:00.00	0.052854	4
2020-11-05 13:34:00.00	0.069594	4
2020-11-05 13:35:00.00	0.064160	4
2020-11-05 13:36:00.00	0.071263	4
2020-11-05 13:37:00.00	0.143142	4
2020-11-05 13:38:00.00	0.051429	4
2020-11-05 13:39:00.00	0.079267	4
2020-11-05 13:40:00.00	0.085865	4
2020-11-05 13:41:00.00	0.064797	4
2020-11-05 13:42:00.00	0.052474	4
2020-11-05 13:43:00.00	0.336923	4
2020-11-05 13:44:00.00	0.201669	4
2020-11-05 13:45:00.00	0.165866	4
2020-11-05 13:46:00.00	0.182132	4
2020-11-05 13:47:00.00	0.121503	4
2020-11-05 13:48:00.00	0.158096	4
2020-11-05 13:49:00.00	0.108455	4
2020-11-05 13:50:00.00	0.068867	4
2020-11-05 13:51:00.00	0.165199	4
2020-11-05 13:52:00.00	0.387387	4
2020-11-05 13:53:00.00	0.328698	4
2020-11-05 13:54:00.00	0.556060	4
2020-11-05 13:55:00.00	0.363244	4
2020-11-05 13:56:00.00	0.442623	4
2020-11-05 13:57:00.00	0.345401	4
2020-11-05 13:58:00.00	0.506151	4
2020-11-05 13:59:00.00	0.508846	4
2020-11-05 14:00:00.00	0.456890	4
2020-11-05 14:01:00.00	0.562146	4
2020-11-05 14:02:00.00	0.458592	4
2020-11-05 14:03:00.00	0.714457	4
2020-11-05 14:04:00.00	0.435983	4
2020-11-05 14:05:00.00	0.433440	4
2020-11-05 14:06:00.00	0.559859	4
2020-11-05 14:07:00.00	0.462756	4
2020-11-05 14:08:00.00	0.576828	4
2020-11-05 14:09:00.00	0.531141	4
2020-11-05 14:10:00.00	0.523890	4
2020-11-05 14:11:00.00	0.536794	4
2020-11-05 14:12:00.00	0.469391	4
2020-11-05 14:13:00.00	0.368869	4
2020-11-05 14:14:00.00	0.462630	4
2020-11-05 14:15:00.00	0.472680	4
2020-11-05 14:16:00.00	0.337903	4
2020-11-05 14:17:00.00	0.503875	4
2020-11-05 14:18:00.00	0.496907	4
2020-11-05 14:19:00.00	0.555925	4
2020-11-05 14:20:00.00	0.681704	4
2020-11-05 14:21:00.00	0.371000	4
2020-11-05 14:22:00.00	0.439394	4
2020-11-05 14:23:00.00	0.626255	4
2020-11-05 14:24:00.00	0.634318	4
2020-11-05 14:25:00.00	0.572643	4
2020-11-05 14:26:00.00	0.497214	4
2020-11-05 14:27:00.00	0.452692	4
2020-11-05 14:28:00.00	0.378972	4
2020-11-05 14:29:00.00	0.645829	4
2020-11-05 14:30:00.00	0.307348	4
2020-11-05 14:31:00.00	0.459342	4
2020-11-05 14:32:00.00	0.451470	4
2020-11-05 14:33:00.00	0.441481	4
2020-11-05 14:34:00.00	0.519318	4
2020-11-05 14:35:00.00	0.536786	4
2020-11-05 14:36:00.00	0.546512	4
2020-11-05 14:37:00.00	0.432857	4
2020-11-05 14:38:00.00	0.463236	4
2020-11-05 14:39:00.00	0.501383	4
2020-11-05 14:40:00.00	0.530578	4
2020-11-05 14:41:00.00	0.716429	4
2020-11-05 14:42:00.00	0.475860	4
2020-11-05 14:43:00.00	0.522406	4
2020-11-05 14:44:00.00	0.371869	4
2020-11-05 14:45:00.00	0.462375	4
2020-11-05 14:46:00.00	0.292293	4
2020-11-05 14:47:00.00	0.278918	4
2020-11-05 14:48:00.00	0.190683	4
2020-11-05 14:49:00.00	0.358019	4
2020-11-05 14:50:00.00	0.327754	4
2020-11-05 14:51:00.00	0.239317	4
2020-11-05 14:52:00.00	0.328457	4
2020-11-05 14:53:00.00	0.255258	4
2020-11-05 14:54:00.00	0.343851	4
2020-11-05 14:55:00.00	0.517593	4
2020-11-05 14:56:00.00	0.357616	4
2020-11-05 14:57:00.00	0.157215	4
2020-11-05 14:58:00.00	0.203794	4
2020-11-05 14:59:00.00	0.099760	4
2020-11-05 15:00:00.00	0.171926	4
2020-11-05 15:01:00.00	0.109552	4
2020-11-05 15:02:00.00	0.074316	4
2020-11-05 15:03:00.00	0.105437	4
2020-11-05 15:04:00.00	0.093134	4
2020-11-05 15:05:00.00	0.093224	4
2020-11-05 15:06:00.00	0.096943	4
2020-11-05 15:07:00.00	0.076768	4
2020-11-05 15:08:00.00	0.093872	4
2020-11-05 15:09:00.00	0.047219	4
2020-11-05 15:10:00.00	0.052746	4
2020-11-05 15:11:00.00	0.050871	4
2020-11-05 15:12:00.00	0.058553	4
2020-11-05 15:13:00.00	0.060345	4
2020-11-05 15:14:00.00	0.108903	4
2020-11-05 15:15:00.00	0.150752	4
2020-11-05 15:16:00.00	0.071913	4
2020-11-05 15:17:00.00	0.090551	4
2020-11-05 15:18:00.00	0.104631	4
2020-11-05 15:19:00.00	0.166249	4
2020-11-05 15:20:00.00	0.140294	4
2020-11-05 15:21:00.00	0.090938	4
2020-11-05 15:22:00.00	0.079886	4
2020-11-05 15:23:00.00	0.098307	4
2020-11-05 15:24:00.00	0.097550	4
2020-11-05 15:25:00.00	0.095067	4
2020-11-05 15:26:00.00	0.074361	4
2020-11-05 15:27:00.00	0.125111	4
2020-11-05 15:28:00.00	0.152515	4
2020-11-05 15:29:00.00	0.179670	4
2020-11-05 15:30:00.00	0.119184	4
2020-11-05 15:31:00.00	0.124226	4
2020-11-05 15:32:00.00	0.066927	4
2020-11-05 15:33:00.00	0.088564	4
2020-11-05 15:34:00.00	0.072473	4
2020-11-05 15:35:00.00	0.091643	4
2020-11-05 15:36:00.00	0.080358	4
2020-11-05 15:37:00.00	0.086798	4
2020-11-05 15:38:00.00	0.127046	4
2020-11-05 15:39:00.00	0.078821	4
2020-11-05 15:40:00.00	0.084038	4
2020-11-05 15:41:00.00	0.102221	4
2020-11-05 15:42:00.00	0.062982	4
2020-11-05 15:43:00.00	0.102711	4
2020-11-05 15:44:00.00	0.088981	4
2020-11-05 15:45:00.00	0.093972	4
2020-11-05 15:46:00.00	0.133358	4
2020-11-05 15:47:00.00	0.132812	4
2020-11-05 15:48:00.00	0.119268	4
2020-11-05 15:49:00.00	0.117930	4
2020-11-05 15:50:00.00	0.092438	4
2020-11-05 15:51:00.00	0.095855	4
2020-11-05 15:52:00.00	0.092980	4
2020-11-05 15:53:00.00	0.088471	4
2020-11-05 15:54:00.00	0.092722	4
2020-11-05 15:55:00.00	0.081728	4
2020-11-05 15:56:00.00	0.082426	4
2020-11-05 15:57:00.00	0.091896	4
2020-11-05 15:58:00.00	0.045922	4
2020-11-05 15:59:00.00	0.106523	4
2020-11-05 16:00:00.00	0.108019	4
2020-11-05 16:01:00.00	0.052309	4
2020-11-05 16:02:00.00	0.090128	4
2020-11-05 16:03:00.00	0.065254	4
2020-11-05 16:04:00.00	0.055357	4
2020-11-05 16:05:00.00	0.042448	4
2020-11-05 16:06:00.00	0.082131	4
2020-11-05 16:07:00.00	0.057435	4
2020-11-05 16:08:00.00	0.048482	4
2020-11-05 16:09:00.00	0.049259	4
2020-11-05 16:10:00.00	0.041761	4
2020-11-05 16:11:00.00	0.034824	4
2020-11-05 16:12:00.00	0.031226	4
2020-11-05 16:13:00.00	0.059139	4
2020-11-05 16:14:00.00	0.038649	4
2020-11-05 16:15:00.00	0.035534	4
2020-11-05 16:16:00.00	0.056442	4
2020-11-05 16:17:00.00	0.050028	4
2020-11-05 16:18:00.00	0.033828	4
2020-11-05 16:19:00.00	0.034676	4
2020-11-05 16:20:00.00	0.031057	4
2020-11-05 16:21:00.00	0.053842	4
2020-11-05 16:22:00.00	0.047743	4
2020-11-05 16:23:00.00	0.041458	4
2020-11-05 16:24:00.00	0.042470	4
2020-11-05 16:25:00.00	0.032630	4
2020-11-05 16:26:00.00	0.041720	4
2020-11-05 16:27:00.00	0.046256	4
2020-11-05 16:28:00.00	0.029584	4
2020-11-05 16:29:00.00	0.027327	4
2020-11-05 16:30:00.00	0.026378	4
2020-11-05 16:31:00.00	0.033910	4
2020-11-05 16:32:00.00	0.030212	4
2020-11-05 16:33:00.00	0.055627	4
2020-11-05 16:34:00.00	0.032285	4
2020-11-05 16:35:00.00	0.054695	4
2020-11-05 16:36:00.00	0.042656	4
2020-11-05 16:37:00.00	0.051659	4
2020-11-05 16:38:00.00	0.058438	4
2020-11-05 16:39:00.00	0.040302	4
2020-11-05 16:40:00.00	0.036545	4
2020-11-05 16:41:00.00	0.051599	4
2020-11-05 16:42:00.00	0.032506	4
2020-11-05 16:43:00.00	0.082145	4
2020-11-05 16:44:00.00	0.034942	4
2020-11-05 16:45:00.00	0.052819	4
2020-11-05 16:46:00.00	0.042247	4
2020-11-05 16:47:00.00	0.037707	4
2020-11-05 16:48:00.00	0.047415	4
2020-11-05 16:49:00.00	0.055353	4
2020-11-05 16:50:00.00	0.034514	4
2020-11-05 16:51:00.00	0.053660	4
2020-11-05 16:52:00.00	0.070128	4
2020-11-05 16:53:00.00	0.093813	4
2020-11-05 16:54:00.00	0.113006	4
2020-11-05 16:55:00.00	0.066138	4
2020-11-05 16:56:00.00	0.048518	4
2020-11-05 16:57:00.00	0.095507	4
2020-11-05 16:58:00.00	0.069921	4
2020-11-05 16:59:00.00	0.089867	4
2020-11-05 17:00:00.00	0.074739	4
2020-11-05 17:01:00.00	0.085002	4
2020-11-05 17:02:00.00	0.089117	4
2020-11-05 17:03:00.00	0.067426	4
2020-11-05 17:04:00.00	0.072212	4
2020-11-05 17:05:00.00	0.089509	4
2020-11-05 17:06:00.00	0.088601	4
2020-11-05 17:07:00.00	0.084556	4
2020-11-05 17:08:00.00	0.099096	4
2020-11-05 17:09:00.00	0.084792	4
2020-11-05 17:10:00.00	0.064796	4
2020-11-05 17:11:00.00	0.095224	4
2020-11-05 17:12:00.00	0.083214	4
2020-11-05 17:13:00.00	0.088397	4
2020-11-05 17:14:00.00	0.139768	4
2020-11-05 17:15:00.00	0.107308	4
2020-11-05 17:16:00.00	0.095539	4
2020-11-05 17:17:00.00	0.120583	4
2020-11-05 17:18:00.00	0.065329	4
2020-11-05 17:19:00.00	0.073333	4
2020-11-05 17:20:00.00	0.097397	4
2020-11-05 17:21:00.00	0.097490	4
2020-11-05 17:22:00.00	0.086209	4
2020-11-05 17:23:00.00	0.098180	4
2020-11-05 17:24:00.00	0.138387	4
2020-11-05 17:25:00.00	0.124202	4
2020-11-05 17:26:00.00	0.112959	4
2020-11-05 17:27:00.00	0.081574	4
2020-11-05 17:28:00.00	0.113680	4
2020-11-05 17:29:00.00	0.095204	4
2020-11-05 17:30:00.00	0.100348	4
2020-11-05 17:31:00.00	0.092390	4
2020-11-05 17:32:00.00	0.124817	4
2020-11-05 17:33:00.00	0.076838	4
2020-11-05 17:34:00.00	0.120152	4
2020-11-05 17:35:00.00	0.108458	4
2020-11-05 17:36:00.00	0.090257	4
2020-11-05 17:37:00.00	0.091639	4
2020-11-05 17:38:00.00	0.112481	4
2020-11-05 17:39:00.00	0.088058	4
2020-11-05 17:40:00.00	0.136229	4
2020-11-05 17:41:00.00	0.071989	4
2020-11-05 17:42:00.00	0.124004	4
2020-11-05 17:43:00.00	0.109331	4
2020-11-05 17:44:00.00	0.099537	4
2020-11-05 17:45:00.00	0.130667	4
2020-11-05 17:46:00.00	0.087266	4
2020-11-05 17:47:00.00	0.112476	4
2020-11-05 17:48:00.00	0.093593	4
2020-11-05 17:49:00.00	0.110975	4
2020-11-05 17:50:00.00	0.084983	4
2020-11-05 17:51:00.00	0.068843	4
2020-11-05 17:52:00.00	0.123796	4
2020-11-05 17:53:00.00	0.112021	4
2020-11-05 17:54:00.00	0.085066	4
2020-11-05 17:55:00.00	0.057449	4
2020-11-05 17:56:00.00	0.117777	4
2020-11-05 17:57:00.00	0.131821	4
2020-11-05 17:58:00.00	0.135638	4
2020-11-05 17:59:00.00	0.102624	4
2020-11-05 18:00:00.00	0.111862	4
2020-11-05 18:01:00.00	0.131780	4
2020-11-05 18:02:00.00	0.088676	4
2020-11-05 18:03:00.00	0.084677	4
2020-11-05 18:04:00.00	0.119424	4
2020-11-05 18:05:00.00	0.114750	4
2020-11-05 18:06:00.00	0.113893	4
2020-11-05 18:07:00.00	0.131172	4
2020-11-05 18:08:00.00	0.129140	4
2020-11-05 18:09:00.00	0.097355	4
2020-11-05 18:10:00.00	0.154904	4
2020-11-05 18:11:00.00	0.143635	4
2020-11-05 18:12:00.00	0.088012	4
2020-11-05 18:13:00.00	0.133316	4
2020-11-05 18:14:00.00	0.094480	4
2020-11-05 18:15:00.00	0.077763	4
2020-11-05 18:16:00.00	0.116677	4
2020-11-05 18:17:00.00	0.105762	4
2020-11-05 18:18:00.00	0.139419	4
2020-11-05 18:19:00.00	0.137210	4
2020-11-05 18:20:00.00	0.137994	4
2020-11-05 18:21:00.00	0.114514	4
2020-11-05 18:22:00.00	0.110790	4
2020-11-05 18:23:00.00	0.148296	4
2020-11-05 18:24:00.00	0.105386	4
2020-11-05 18:25:00.00	0.090206	4
2020-11-05 18:26:00.00	0.092408	4
2020-11-05 18:27:00.00	0.107443	4
2020-11-05 18:28:00.00	0.085861	4
2020-11-05 18:29:00.00	0.131882	4
2020-11-05 18:30:00.00	0.075659	4
2020-11-05 18:31:00.00	0.103723	4
2020-11-05 18:32:00.00	0.109505	4
2020-11-05 18:33:00.00	0.100699	4
2020-11-05 18:34:00.00	0.106744	4
2020-11-05 18:35:00.00	0.102885	4
2020-11-05 18:36:00.00	0.145283	4
2020-11-05 18:37:00.00	0.150545	4
2020-11-05 18:38:00.00	0.126500	4
2020-11-05 18:39:00.00	0.093423	4
2020-11-05 18:40:00.00	0.090929	4
2020-11-05 18:41:00.00	0.114364	4
2020-11-05 18:42:00.00	0.117437	4
2020-11-05 18:43:00.00	0.094390	4
2020-11-05 18:44:00.00	0.104208	4
2020-11-05 18:45:00.00	0.139851	4
2020-11-05 18:46:00.00	0.140570	4
2020-11-05 18:47:00.00	0.124957	4
2020-11-05 18:48:00.00	0.087927	4
2020-11-05 18:49:00.00	0.107454	4
2020-11-05 18:50:00.00	0.090508	4
2020-11-05 18:51:00.00	0.147838	4
2020-11-05 18:52:00.00	0.064676	4
2020-11-05 18:53:00.00	0.063562	4
2020-11-05 18:54:00.00	0.079602	4
2020-11-05 18:55:00.00	0.096555	4
2020-11-05 18:56:00.00	0.157307	4
2020-11-05 18:57:00.00	0.118087	4
