2020-11-05 12:01:00.00	-55.662231	-1
2020-11-05 12:02:00.00	-60.098133	-1
2020-11-05 12:03:00.00	-62.820461	-1
2020-11-05 12:04:00.00	-66.873260	-1
2020-11-05 12:05:00.00	-74.193260	-1
2020-11-05 12:06:00.00	-75.570900	-1
2020-11-05 12:07:00.00	-78.008583	-1
2020-11-05 12:08:00.00	-79.836525	-1
2020-11-05 12:09:00.00	-79.784721	-1
2020-11-05 12:10:00.00	-78.007797	-1
2020-11-05 12:11:00.00	-78.948303	-1
2020-11-05 12:12:00.00	-80.150948	-1
2020-11-05 12:13:00.00	-82.332687	-1
2020-11-05 12:14:00.00	-83.135849	-1
2020-11-05 12:15:00.00	-84.118782	-1
2020-11-05 12:16:00.00	-84.313843	-1
2020-11-05 12:17:00.00	-86.171631	-1
2020-11-05 12:18:00.00	-85.546074	-1
2020-11-05 12:19:00.00	-85.638275	-1
2020-11-05 12:20:00.00	-86.991585	-1
2020-11-05 12:21:00.00	-89.164368	-1
2020-11-05 12:22:00.00	-90.078491	-1
2020-11-05 12:23:00.00	-88.924728	-1
2020-11-05 12:24:00.00	-89.030380	-1
2020-11-05 12:25:00.00	-87.532204	-1
2020-11-05 12:26:00.00	-84.520035	-1
2020-11-05 12:27:00.00	-84.650452	-1
2020-11-05 12:28:00.00	-85.715981	-1
2020-11-05 12:29:00.00	-87.947952	-1
2020-11-05 12:30:00.00	-88.487503	-1
2020-11-05 12:31:00.00	-88.732597	-1
2020-11-05 12:32:00.00	-89.235077	-1
2020-11-05 12:33:00.00	-90.444122	-1
2020-11-05 12:34:00.00	-91.262863	-1
2020-11-05 12:35:00.00	-92.405914	-1
2020-11-05 12:36:00.00	-93.407249	-1
2020-11-05 12:37:00.00	-93.995895	-1
2020-11-05 12:38:00.00	-96.374031	-1
2020-11-05 12:39:00.00	-94.164703	-1
2020-11-05 12:40:00.00	-94.309914	-1
2020-11-05 12:41:00.00	-91.345840	-1
