2020-11-05 12:01:00.00	1.307259	-1
2020-11-05 12:02:00.00	1.025077	-1
2020-11-05 12:03:00.00	0.935832	-1
2020-11-05 12:04:00.00	0.810570	-1
2020-11-05 12:05:00.00	0.968056	-1
2020-11-05 12:06:00.00	0.713104	-1
2020-11-05 12:07:00.00	0.853690	-1
2020-11-05 12:08:00.00	1.804409	-1
2020-11-05 12:09:00.00	1.675933	-1
2020-11-05 12:10:00.00	1.067624	-1
2020-11-05 12:11:00.00	1.331700	-1
2020-11-05 12:12:00.00	0.676357	-1
2020-11-05 12:13:00.00	0.943844	-1
2020-11-05 12:14:00.00	0.819076	-1
2020-11-05 12:15:00.00	0.709548	-1
2020-11-05 12:16:00.00	1.023912	-1
2020-11-05 12:17:00.00	0.531895	-1
2020-11-05 12:18:00.00	1.334995	-1
2020-11-05 12:19:00.00	1.398025	-1
2020-11-05 12:20:00.00	0.573109	-1
2020-11-05 12:21:00.00	0.307529	-1
2020-11-05 12:22:00.00	1.395447	-1
2020-11-05 12:23:00.00	1.815931	-1
2020-11-05 12:24:00.00	0.533350	-1
2020-11-05 12:25:00.00	0.426620	-1
2020-11-05 12:26:00.00	0.515228	-1
2020-11-05 12:27:00.00	0.124266	-1
2020-11-05 12:28:00.00	0.147577	-1
2020-11-05 12:29:00.00	0.371061	-1
2020-11-05 12:30:00.00	1.109334	-1
2020-11-05 12:31:00.00	0.981628	-1
2020-11-05 12:32:00.00	0.679784	-1
2020-11-05 12:33:00.00	0.223953	-1
2020-11-05 12:34:00.00	0.354229	-1
2020-11-05 12:35:00.00	0.276781	-1
2020-11-05 12:36:00.00	1.042101	-1
2020-11-05 12:37:00.00	0.650002	-1
2020-11-05 12:38:00.00	0.109501	-1
2020-11-05 12:39:00.00	0.499373	-1
2020-11-05 12:40:00.00	1.297714	-1
2020-11-05 12:41:00.00	2.231746	-1
2020-11-05 12:42:00.00	1.309597	-1
2020-11-05 12:43:00.00	1.133821	-1
2020-11-05 12:44:00.00	0.834241	-1
2020-11-05 12:45:00.00	1.659503	-1
2020-11-05 12:46:00.00	1.298438	-1
2020-11-05 12:47:00.00	1.485518	-1
2020-11-05 12:48:00.00	1.335809	-1
2020-11-05 12:49:00.00	1.507280	-1
2020-11-05 12:50:00.00	0.583520	-1
2020-11-05 12:51:00.00	0.670516	-1
2020-11-05 12:52:00.00	0.198403	-1
2020-11-05 12:53:00.00	0.685304	-1
2020-11-05 12:54:00.00	0.287383	-1
2020-11-05 12:55:00.00	0.517488	-1
2020-11-05 12:56:00.00	0.966375	-1
2020-11-05 12:57:00.00	1.457706	-1
2020-11-05 12:58:00.00	1.313645	-1
2020-11-05 12:59:00.00	0.869702	-1
2020-11-05 13:00:00.00	0.340735	-1
2020-11-05 13:01:00.00	1.103054	-1
2020-11-05 13:02:00.00	0.660723	-1
2020-11-05 13:03:00.00	1.320041	-1
2020-11-05 13:04:00.00	1.198970	-1
2020-11-05 13:05:00.00	1.218554	-1
2020-11-05 13:06:00.00	1.428623	-1
2020-11-05 13:07:00.00	1.631479	-1
2020-11-05 13:08:00.00	1.789810	-1
2020-11-05 13:09:00.00	1.676282	-1
2020-11-05 13:10:00.00	1.182866	-1
2020-11-05 13:11:00.00	1.046199	-1
2020-11-05 13:12:00.00	0.921144	-1
2020-11-05 13:13:00.00	0.765667	-1
2020-11-05 13:14:00.00	0.966811	-1
2020-11-05 13:15:00.00	1.228204	-1
2020-11-05 13:16:00.00	1.419162	-1
