2020-11-05 12:01:00.00	507.067291	15
2020-11-05 12:02:00.00	510.997772	15
2020-11-05 12:03:00.00	511.968475	15
2020-11-05 12:04:00.00	515.286865	15
2020-11-05 12:05:00.00	521.094543	15
2020-11-05 12:06:00.00	520.578552	15
2020-11-05 12:07:00.00	524.155334	15
2020-11-05 12:08:00.00	525.917480	15
2020-11-05 12:09:00.00	526.338135	15
2020-11-05 12:10:00.00	524.630920	15
2020-11-05 12:11:00.00	527.448303	15
2020-11-05 12:12:00.00	527.322021	15
2020-11-05 12:13:00.00	528.312195	15
2020-11-05 12:14:00.00	527.667908	15
2020-11-05 12:15:00.00	528.161743	15
2020-11-05 12:16:00.00	530.001770	15
2020-11-05 12:17:00.00	532.643982	15
2020-11-05 12:18:00.00	531.626099	15
2020-11-05 12:19:00.00	531.528748	15
2020-11-05 12:20:00.00	533.254883	15
2020-11-05 12:21:00.00	535.642639	15
2020-11-05 12:22:00.00	537.785583	15
2020-11-05 12:23:00.00	535.833496	15
2020-11-05 12:24:00.00	535.902710	15
2020-11-05 12:25:00.00	535.584717	15
2020-11-05 12:26:00.00	532.255066	15
2020-11-05 12:27:00.00	531.778137	15
2020-11-05 12:28:00.00	532.949036	15
2020-11-05 12:29:00.00	535.253357	15
2020-11-05 12:30:00.00	533.413513	15
2020-11-05 12:31:00.00	533.246521	15
2020-11-05 12:32:00.00	532.731140	15
2020-11-05 12:33:00.00	533.645081	15
2020-11-05 12:34:00.00	535.357056	15
2020-11-05 12:35:00.00	537.638916	15
2020-11-05 12:36:00.00	538.906799	15
2020-11-05 12:37:00.00	538.496277	15
2020-11-05 12:38:00.00	539.707947	15
2020-11-05 12:39:00.00	539.368835	15
2020-11-05 12:40:00.00	541.387329	15
2020-11-05 12:41:00.00	538.403809	15
2020-11-05 12:42:00.00	535.953613	15
2020-11-05 12:43:00.00	536.991577	15
2020-11-05 12:44:00.00	538.431824	15
2020-11-05 12:45:00.00	539.114502	15
2020-11-05 12:46:00.00	538.086304	15
2020-11-05 12:47:00.00	539.313721	15
2020-11-05 12:48:00.00	540.573486	15
2020-11-05 12:49:00.00	542.370544	15
2020-11-05 12:50:00.00	542.647888	15
2020-11-05 12:51:00.00	543.727478	15
2020-11-05 12:52:00.00	546.405518	15
2020-11-05 12:53:00.00	547.677002	15
2020-11-05 12:54:00.00	547.402039	15
2020-11-05 12:55:00.00	546.860596	15
2020-11-05 12:56:00.00	544.831848	15
2020-11-05 12:57:00.00	545.038269	15
2020-11-05 12:58:00.00	544.239685	15
2020-11-05 12:59:00.00	541.571411	15
2020-11-05 13:00:00.00	542.493225	15
2020-11-05 13:01:00.00	543.872314	15
2020-11-05 13:02:00.00	545.725830	15
2020-11-05 13:03:00.00	546.270752	15
2020-11-05 13:04:00.00	544.229065	15
2020-11-05 13:05:00.00	534.576172	15
2020-11-05 13:06:00.00	537.195862	15
2020-11-05 13:07:00.00	531.952026	15
2020-11-05 13:08:00.00	527.182800	15
2020-11-05 13:09:00.00	524.907288	15
2020-11-05 13:10:00.00	527.153687	15
2020-11-05 13:11:00.00	535.658203	15
2020-11-05 13:12:00.00	538.298706	15
2020-11-05 13:13:00.00	538.142944	15
2020-11-05 13:14:00.00	537.162109	15
2020-11-05 13:15:00.00	537.744873	15
2020-11-05 13:16:00.00	537.049194	15
2020-11-05 13:17:00.00	530.179199	15
2020-11-05 13:18:00.00	525.006592	15
2020-11-05 13:19:00.00	522.494873	15
2020-11-05 13:20:00.00	521.162842	15
2020-11-05 13:21:00.00	524.225891	15
2020-11-05 13:22:00.00	531.284607	15
2020-11-05 13:23:00.00	535.275513	15
2020-11-05 13:24:00.00	537.555054	15
2020-11-05 13:25:00.00	538.494019	15
2020-11-05 13:26:00.00	532.854919	15
2020-11-05 13:27:00.00	522.611633	15
2020-11-05 13:28:00.00	518.441284	15
2020-11-05 13:29:00.00	515.821655	15
2020-11-05 13:30:00.00	513.943237	15
2020-11-05 13:31:00.00	512.552856	15
2020-11-05 13:32:00.00	511.324005	15
2020-11-05 13:33:00.00	508.651733	15
2020-11-05 13:34:00.00	506.341034	15
2020-11-05 13:35:00.00	504.552856	15
2020-11-05 13:36:00.00	503.643585	15
2020-11-05 13:37:00.00	503.158752	15
2020-11-05 13:38:00.00	502.438995	15
2020-11-05 13:39:00.00	502.280579	15
2020-11-05 13:40:00.00	502.007141	15
2020-11-05 13:41:00.00	501.679077	15
2020-11-05 13:42:00.00	502.551971	15
2020-11-05 13:43:00.00	502.655945	15
2020-11-05 13:44:00.00	500.139313	15
2020-11-05 13:45:00.00	499.462982	15
2020-11-05 13:46:00.00	498.371704	15
2020-11-05 13:47:00.00	497.879425	15
2020-11-05 13:48:00.00	498.308868	15
2020-11-05 13:49:00.00	496.753113	15
2020-11-05 13:50:00.00	497.300507	15
2020-11-05 13:51:00.00	504.594482	15
2020-11-05 13:52:00.00	512.249084	15
2020-11-05 13:53:00.00	515.039490	15
2020-11-05 13:54:00.00	519.958496	15
2020-11-05 13:55:00.00	520.915649	15
2020-11-05 13:56:00.00	517.631897	15
2020-11-05 13:57:00.00	516.124268	15
2020-11-05 13:58:00.00	519.700439	15
2020-11-05 13:59:00.00	522.422363	15
2020-11-05 14:00:00.00	525.021118	15
2020-11-05 14:01:00.00	525.721863	15
2020-11-05 14:02:00.00	525.772827	15
2020-11-05 14:03:00.00	524.637817	15
2020-11-05 14:04:00.00	525.593872	15
2020-11-05 14:05:00.00	526.155945	15
2020-11-05 14:06:00.00	525.222229	15
2020-11-05 14:07:00.00	524.327332	15
2020-11-05 14:08:00.00	525.300049	15
2020-11-05 14:09:00.00	526.496338	15
2020-11-05 14:10:00.00	524.459412	15
2020-11-05 14:11:00.00	526.215759	15
2020-11-05 14:12:00.00	527.243042	15
2020-11-05 14:13:00.00	526.932800	15
2020-11-05 14:14:00.00	527.053101	15
2020-11-05 14:15:00.00	525.112366	15
2020-11-05 14:16:00.00	525.719116	15
2020-11-05 14:17:00.00	527.204590	15
2020-11-05 14:18:00.00	526.155701	15
2020-11-05 14:19:00.00	528.786804	15
2020-11-05 14:20:00.00	530.922424	15
2020-11-05 14:21:00.00	531.197998	15
2020-11-05 14:22:00.00	531.187012	15
2020-11-05 14:23:00.00	533.309082	15
2020-11-05 14:24:00.00	531.641541	15
2020-11-05 14:25:00.00	533.208130	15
2020-11-05 14:26:00.00	532.923645	15
2020-11-05 14:27:00.00	532.520630	15
2020-11-05 14:28:00.00	534.876953	15
2020-11-05 14:29:00.00	535.631287	15
2020-11-05 14:30:00.00	533.854248	15
2020-11-05 14:31:00.00	531.861938	15
2020-11-05 14:32:00.00	530.870544	15
2020-11-05 14:33:00.00	532.698120	15
2020-11-05 14:34:00.00	533.202820	15
2020-11-05 14:35:00.00	533.447937	15
2020-11-05 14:36:00.00	533.139099	15
2020-11-05 14:37:00.00	533.752258	15
2020-11-05 14:38:00.00	535.915039	15
2020-11-05 14:39:00.00	537.204041	15
2020-11-05 14:40:00.00	538.150024	15
2020-11-05 14:41:00.00	537.707092	15
2020-11-05 14:42:00.00	536.722534	15
2020-11-05 14:43:00.00	537.242859	15
2020-11-05 14:44:00.00	535.926453	15
2020-11-05 14:45:00.00	532.914124	15
2020-11-05 14:46:00.00	528.331055	15
2020-11-05 14:47:00.00	524.629578	15
2020-11-05 14:48:00.00	523.160706	15
2020-11-05 14:49:00.00	525.478577	15
2020-11-05 14:50:00.00	522.351746	15
2020-11-05 14:51:00.00	520.904297	15
2020-11-05 14:52:00.00	521.310120	15
2020-11-05 14:53:00.00	523.855286	15
2020-11-05 14:54:00.00	525.193420	15
2020-11-05 14:55:00.00	527.742859	15
2020-11-05 14:56:00.00	524.418884	15
2020-11-05 14:57:00.00	516.816650	15
2020-11-05 14:58:00.00	514.303101	15
2020-11-05 14:59:00.00	513.089172	15
2020-11-05 15:00:00.00	511.475525	15
2020-11-05 15:01:00.00	508.786469	15
2020-11-05 15:02:00.00	508.349854	15
2020-11-05 15:03:00.00	508.040771	15
2020-11-05 15:04:00.00	507.001709	15
2020-11-05 15:05:00.00	505.805145	15
2020-11-05 15:06:00.00	505.333282	15
2020-11-05 15:07:00.00	504.830841	15
2020-11-05 15:08:00.00	503.852814	15
2020-11-05 15:09:00.00	502.148651	15
2020-11-05 15:10:00.00	499.923645	15
2020-11-05 15:11:00.00	497.291656	15
2020-11-05 15:12:00.00	495.629333	15
2020-11-05 15:13:00.00	494.388855	15
2020-11-05 15:14:00.00	493.080261	15
2020-11-05 15:15:00.00	492.128021	15
2020-11-05 15:16:00.00	490.162018	15
2020-11-05 15:17:00.00	487.868500	15
2020-11-05 15:18:00.00	485.951721	15
2020-11-05 15:19:00.00	485.044128	15
2020-11-05 15:20:00.00	484.284271	15
2020-11-05 15:21:00.00	483.268219	15
2020-11-05 15:22:00.00	480.516296	15
2020-11-05 15:23:00.00	478.669525	15
2020-11-05 15:24:00.00	478.519836	15
2020-11-05 15:25:00.00	478.273804	15
2020-11-05 15:26:00.00	478.379059	15
2020-11-05 15:27:00.00	477.268555	15
2020-11-05 15:28:00.00	476.414642	15
2020-11-05 15:29:00.00	477.055847	15
2020-11-05 15:30:00.00	477.653961	15
2020-11-05 15:31:00.00	478.126770	15
2020-11-05 15:32:00.00	478.794800	15
2020-11-05 15:33:00.00	479.188324	15
2020-11-05 15:34:00.00	479.541809	15
2020-11-05 15:35:00.00	479.776398	15
2020-11-05 15:36:00.00	479.536102	15
2020-11-05 15:37:00.00	479.436615	15
2020-11-05 15:38:00.00	479.028809	15
2020-11-05 15:39:00.00	478.682434	15
2020-11-05 15:40:00.00	478.402069	15
2020-11-05 15:41:00.00	478.339417	15
2020-11-05 15:42:00.00	478.261047	15
2020-11-05 15:43:00.00	478.531860	15
2020-11-05 15:44:00.00	478.384674	15
2020-11-05 15:45:00.00	478.251099	15
2020-11-05 15:46:00.00	477.939484	15
2020-11-05 15:47:00.00	477.491913	15
2020-11-05 15:48:00.00	477.158539	15
2020-11-05 15:49:00.00	476.887695	15
2020-11-05 15:50:00.00	476.801300	15
2020-11-05 15:51:00.00	476.988220	15
2020-11-05 15:52:00.00	476.934052	15
2020-11-05 15:53:00.00	476.488708	15
2020-11-05 15:54:00.00	476.331604	15
2020-11-05 15:55:00.00	476.366302	15
2020-11-05 15:56:00.00	476.257019	15
2020-11-05 15:57:00.00	476.098999	15
2020-11-05 15:58:00.00	476.074493	15
2020-11-05 15:59:00.00	476.265991	15
2020-11-05 16:00:00.00	476.072144	15
2020-11-05 16:01:00.00	476.193268	15
2020-11-05 16:02:00.00	476.057251	15
2020-11-05 16:03:00.00	475.959381	15
2020-11-05 16:04:00.00	475.517120	15
2020-11-05 16:05:00.00	475.153076	15
2020-11-05 16:06:00.00	474.190155	15
2020-11-05 16:07:00.00	473.892334	15
2020-11-05 16:08:00.00	473.652405	15
2020-11-05 16:09:00.00	473.270264	15
2020-11-05 16:10:00.00	472.966705	15
2020-11-05 16:11:00.00	472.692017	15
2020-11-05 16:12:00.00	472.392181	15
2020-11-05 16:13:00.00	472.363068	15
2020-11-05 16:14:00.00	472.402130	15
2020-11-05 16:15:00.00	472.360565	15
2020-11-05 16:16:00.00	472.053894	15
2020-11-05 16:17:00.00	471.771667	15
2020-11-05 16:18:00.00	471.702454	15
2020-11-05 16:19:00.00	471.869171	15
2020-11-05 16:20:00.00	471.924286	15
2020-11-05 16:21:00.00	471.876404	15
2020-11-05 16:22:00.00	472.041565	15
2020-11-05 16:23:00.00	471.857880	15
2020-11-05 16:24:00.00	472.002350	15
2020-11-05 16:25:00.00	472.040985	15
2020-11-05 16:26:00.00	471.849335	15
2020-11-05 16:27:00.00	471.388062	15
2020-11-05 16:28:00.00	471.277710	15
2020-11-05 16:29:00.00	470.934998	15
2020-11-05 16:30:00.00	470.559937	15
2020-11-05 16:31:00.00	470.224213	15
2020-11-05 16:32:00.00	469.851624	15
2020-11-05 16:33:00.00	469.720245	15
2020-11-05 16:34:00.00	469.587921	15
2020-11-05 16:35:00.00	469.596191	15
2020-11-05 16:36:00.00	469.624207	15
2020-11-05 16:37:00.00	469.616730	15
2020-11-05 16:38:00.00	469.462646	15
2020-11-05 16:39:00.00	469.656342	15
2020-11-05 16:40:00.00	469.565369	15
2020-11-05 16:41:00.00	469.977234	15
2020-11-05 16:42:00.00	470.098022	15
2020-11-05 16:43:00.00	470.395569	15
2020-11-05 16:44:00.00	470.408173	15
2020-11-05 16:45:00.00	470.191498	15
2020-11-05 16:46:00.00	470.228699	15
2020-11-05 16:47:00.00	470.007385	15
2020-11-05 16:48:00.00	469.925476	15
2020-11-05 16:49:00.00	469.882812	15
2020-11-05 16:50:00.00	469.676605	15
2020-11-05 16:51:00.00	469.666199	15
2020-11-05 16:52:00.00	469.245514	15
2020-11-05 16:53:00.00	469.024048	15
2020-11-05 16:54:00.00	469.137817	15
2020-11-05 16:55:00.00	468.709900	15
2020-11-05 16:56:00.00	468.341888	15
2020-11-05 16:57:00.00	468.196198	15
2020-11-05 16:58:00.00	468.172180	15
2020-11-05 16:59:00.00	468.053589	15
2020-11-05 17:00:00.00	468.265564	15
2020-11-05 17:01:00.00	468.178436	15
2020-11-05 17:02:00.00	468.146515	15
2020-11-05 17:03:00.00	467.875061	15
2020-11-05 17:04:00.00	467.396240	15
2020-11-05 17:05:00.00	467.220459	15
2020-11-05 17:06:00.00	467.391815	15
2020-11-05 17:07:00.00	467.359802	15
2020-11-05 17:08:00.00	467.431244	15
2020-11-05 17:09:00.00	467.347198	15
2020-11-05 17:10:00.00	467.188080	15
2020-11-05 17:11:00.00	466.985474	15
2020-11-05 17:12:00.00	466.662750	15
2020-11-05 17:13:00.00	466.629730	15
2020-11-05 17:14:00.00	466.508331	15
2020-11-05 17:15:00.00	466.431824	15
2020-11-05 17:16:00.00	466.010010	15
2020-11-05 17:17:00.00	465.981873	15
2020-11-05 17:18:00.00	465.797180	15
2020-11-05 17:19:00.00	465.711823	15
2020-11-05 17:20:00.00	465.883331	15
