2020-11-05 12:01:00.00	69.456253	13
2020-11-05 12:02:00.00	97.037079	13
2020-11-05 12:03:00.00	80.912018	13
2020-11-05 12:04:00.00	113.629700	13
2020-11-05 12:05:00.00	133.829529	13
2020-11-05 12:06:00.00	115.093491	13
2020-11-05 12:07:00.00	139.958130	13
2020-11-05 12:08:00.00	154.185318	13
2020-11-05 12:09:00.00	127.047424	13
2020-11-05 12:10:00.00	130.491577	13
2020-11-05 12:11:00.00	139.762360	13
2020-11-05 12:12:00.00	130.156342	13
2020-11-05 12:13:00.00	126.988747	13
2020-11-05 12:14:00.00	121.701889	13
2020-11-05 12:15:00.00	127.066460	13
2020-11-05 12:16:00.00	132.111862	13
2020-11-05 12:17:00.00	141.142090	13
2020-11-05 12:18:00.00	132.686157	13
2020-11-05 12:19:00.00	136.983017	13
2020-11-05 12:20:00.00	149.775955	13
2020-11-05 12:21:00.00	150.295822	13
2020-11-05 12:22:00.00	153.733734	13
2020-11-05 12:23:00.00	147.364410	13
2020-11-05 12:24:00.00	137.864822	13
2020-11-05 12:25:00.00	116.155380	13
2020-11-05 12:26:00.00	90.456390	13
2020-11-05 12:27:00.00	111.998543	13
2020-11-05 12:28:00.00	115.742210	13
2020-11-05 12:29:00.00	124.302460	13
2020-11-05 12:30:00.00	111.854767	13
2020-11-05 12:31:00.00	115.566719	13
2020-11-05 12:32:00.00	110.678932	13
2020-11-05 12:33:00.00	127.832382	13
2020-11-05 12:34:00.00	132.469681	13
2020-11-05 12:35:00.00	140.163162	13
2020-11-05 12:36:00.00	141.036087	13
2020-11-05 12:37:00.00	133.949417	13
2020-11-05 12:38:00.00	141.726028	13
2020-11-05 12:39:00.00	135.305954	13
2020-11-05 12:40:00.00	143.621704	13
2020-11-05 12:41:00.00	127.976837	13
2020-11-05 12:42:00.00	122.629349	13
2020-11-05 12:43:00.00	124.831917	13
2020-11-05 12:44:00.00	133.111069	13
2020-11-05 12:45:00.00	134.574081	13
2020-11-05 12:46:00.00	129.250427	13
2020-11-05 12:47:00.00	139.708847	13
2020-11-05 12:48:00.00	145.951965	13
2020-11-05 12:49:00.00	146.020737	13
2020-11-05 12:50:00.00	149.876358	13
2020-11-05 12:51:00.00	148.504776	13
2020-11-05 12:52:00.00	165.675629	13
2020-11-05 12:53:00.00	158.989548	13
2020-11-05 12:54:00.00	150.461060	13
2020-11-05 12:55:00.00	140.313522	13
2020-11-05 12:56:00.00	141.323486	13
2020-11-05 12:57:00.00	142.705521	13
2020-11-05 12:58:00.00	135.203201	13
2020-11-05 12:59:00.00	116.739021	13
2020-11-05 13:00:00.00	113.974350	13
2020-11-05 13:01:00.00	130.800385	13
2020-11-05 13:02:00.00	137.595291	13
2020-11-05 13:03:00.00	137.736359	13
2020-11-05 13:04:00.00	114.470886	13
2020-11-05 13:05:00.00	65.889145	13
2020-11-05 13:06:00.00	109.885094	13
2020-11-05 13:07:00.00	60.750210	13
2020-11-05 13:08:00.00	51.709545	13
2020-11-05 13:09:00.00	56.799492	13
2020-11-05 13:10:00.00	99.875465	13
2020-11-05 13:11:00.00	141.230759	13
2020-11-05 13:12:00.00	136.410065	13
2020-11-05 13:13:00.00	127.048897	13
2020-11-05 13:14:00.00	121.768845	13
2020-11-05 13:15:00.00	123.246300	13
2020-11-05 13:16:00.00	115.487289	13
2020-11-05 13:17:00.00	51.347466	13
2020-11-05 13:18:00.00	46.435173	13
2020-11-05 13:19:00.00	46.542011	13
2020-11-05 13:20:00.00	61.137329	13
2020-11-05 13:21:00.00	92.025932	13
2020-11-05 13:22:00.00	136.079559	13
2020-11-05 13:23:00.00	136.033615	13
2020-11-05 13:24:00.00	137.208755	13
2020-11-05 13:25:00.00	130.740845	13
2020-11-05 13:26:00.00	80.602669	13
2020-11-05 13:27:00.00	21.314899	13
2020-11-05 13:28:00.00	17.034225	13
2020-11-05 13:29:00.00	15.918365	13
2020-11-05 13:30:00.00	16.533413	13
2020-11-05 13:31:00.00	17.242264	13
2020-11-05 13:32:00.00	17.357634	13
2020-11-05 13:33:00.00	13.742508	13
2020-11-05 13:34:00.00	10.213259	13
2020-11-05 13:35:00.00	8.264734	13
2020-11-05 13:36:00.00	7.695422	13
2020-11-05 13:37:00.00	8.007154	13
2020-11-05 13:38:00.00	9.370627	13
2020-11-05 13:39:00.00	11.568787	13
2020-11-05 13:40:00.00	14.888181	13
2020-11-05 13:41:00.00	19.190224	13
2020-11-05 13:42:00.00	23.118441	13
2020-11-05 13:43:00.00	27.048840	13
2020-11-05 13:44:00.00	31.299652	13
2020-11-05 13:45:00.00	36.173870	13
2020-11-05 13:46:00.00	35.405735	13
2020-11-05 13:47:00.00	47.728676	13
2020-11-05 13:48:00.00	41.064438	13
2020-11-05 13:49:00.00	36.017784	13
2020-11-05 13:50:00.00	60.431900	13
2020-11-05 13:51:00.00	119.534935	13
2020-11-05 13:52:00.00	143.839890	13
2020-11-05 13:53:00.00	130.304489	13
2020-11-05 13:54:00.00	151.056854	13
2020-11-05 13:55:00.00	150.694031	13
2020-11-05 13:56:00.00	97.938896	13
2020-11-05 13:57:00.00	103.464157	13
2020-11-05 13:58:00.00	135.572662	13
2020-11-05 13:59:00.00	143.316620	13
2020-11-05 14:00:00.00	142.420547	13
2020-11-05 14:01:00.00	139.243256	13
2020-11-05 14:02:00.00	138.047958	13
2020-11-05 14:03:00.00	134.918243	13
2020-11-05 14:04:00.00	138.260696	13
2020-11-05 14:05:00.00	139.414352	13
2020-11-05 14:06:00.00	136.577377	13
2020-11-05 14:07:00.00	134.334839	13
2020-11-05 14:08:00.00	135.392029	13
2020-11-05 14:09:00.00	134.578613	13
2020-11-05 14:10:00.00	133.097473	13
2020-11-05 14:11:00.00	134.444641	13
2020-11-05 14:12:00.00	132.172104	13
2020-11-05 14:13:00.00	130.271698	13
2020-11-05 14:14:00.00	130.654846	13
2020-11-05 14:15:00.00	130.310730	13
2020-11-05 14:16:00.00	128.899643	13
2020-11-05 14:17:00.00	130.823059	13
2020-11-05 14:18:00.00	133.588684	13
2020-11-05 14:19:00.00	136.602036	13
2020-11-05 14:20:00.00	141.484604	13
2020-11-05 14:21:00.00	144.676117	13
2020-11-05 14:22:00.00	145.399841	13
2020-11-05 14:23:00.00	143.685349	13
2020-11-05 14:24:00.00	144.284180	13
2020-11-05 14:25:00.00	143.441406	13
2020-11-05 14:26:00.00	141.955078	13
2020-11-05 14:27:00.00	140.885513	13
2020-11-05 14:28:00.00	142.527786	13
2020-11-05 14:29:00.00	142.628967	13
2020-11-05 14:30:00.00	140.790253	13
2020-11-05 14:31:00.00	139.378784	13
2020-11-05 14:32:00.00	136.128860	13
2020-11-05 14:33:00.00	134.107452	13
2020-11-05 14:34:00.00	139.056717	13
2020-11-05 14:35:00.00	139.026962	13
2020-11-05 14:36:00.00	144.407242	13
2020-11-05 14:37:00.00	146.743683	13
2020-11-05 14:38:00.00	150.363129	13
2020-11-05 14:39:00.00	154.039139	13
2020-11-05 14:40:00.00	153.491440	13
2020-11-05 14:41:00.00	156.622223	13
2020-11-05 14:42:00.00	155.003296	13
2020-11-05 14:43:00.00	152.649277	13
2020-11-05 14:44:00.00	136.339172	13
2020-11-05 14:45:00.00	101.425934	13
2020-11-05 14:46:00.00	76.593803	13
2020-11-05 14:47:00.00	65.786751	13
2020-11-05 14:48:00.00	67.498642	13
2020-11-05 14:49:00.00	88.431419	13
2020-11-05 14:50:00.00	74.586472	13
2020-11-05 14:51:00.00	77.613708	13
2020-11-05 14:52:00.00	91.564850	13
2020-11-05 14:53:00.00	118.846626	13
2020-11-05 14:54:00.00	113.956017	13
2020-11-05 14:55:00.00	117.451149	13
2020-11-05 14:56:00.00	68.683723	13
2020-11-05 14:57:00.00	42.112026	13
2020-11-05 14:58:00.00	36.571377	13
2020-11-05 14:59:00.00	34.420673	13
2020-11-05 15:00:00.00	33.456627	13
2020-11-05 15:01:00.00	33.061821	13
2020-11-05 15:02:00.00	32.467888	13
2020-11-05 15:03:00.00	31.764875	13
2020-11-05 15:04:00.00	31.008173	13
2020-11-05 15:05:00.00	29.599613	13
2020-11-05 15:06:00.00	27.963747	13
2020-11-05 15:07:00.00	26.096628	13
2020-11-05 15:08:00.00	24.148664	13
2020-11-05 15:09:00.00	22.104570	13
2020-11-05 15:10:00.00	21.784012	13
2020-11-05 15:11:00.00	23.066967	13
2020-11-05 15:12:00.00	23.835854	13
2020-11-05 15:13:00.00	25.467989	13
2020-11-05 15:14:00.00	33.746502	13
2020-11-05 15:15:00.00	47.740891	13
