2020-11-05 12:01:00.00	30.842770	8
2020-11-05 12:02:00.00	30.752813	8
2020-11-05 12:03:00.00	30.783466	8
2020-11-05 12:04:00.00	30.896622	8
2020-11-05 12:05:00.00	31.076439	8
2020-11-05 12:06:00.00	31.243301	8
2020-11-05 12:07:00.00	31.410814	8
2020-11-05 12:08:00.00	31.537428	8
2020-11-05 12:09:00.00	31.562611	8
2020-11-05 12:10:00.00	31.428118	8
2020-11-05 12:11:00.00	31.337452	8
2020-11-05 12:12:00.00	31.400791	8
2020-11-05 12:13:00.00	31.431732	8
2020-11-05 12:14:00.00	31.469311	8
2020-11-05 12:15:00.00	31.497356	8
2020-11-05 12:16:00.00	31.549980	8
2020-11-05 12:17:00.00	31.668779	8
2020-11-05 12:18:00.00	31.795820	8
2020-11-05 12:19:00.00	31.656523	8
2020-11-05 12:20:00.00	31.679550	8
2020-11-05 12:21:00.00	31.804749	8
2020-11-05 12:22:00.00	31.882051	8
2020-11-05 12:23:00.00	31.844156	8
2020-11-05 12:24:00.00	31.636627	8
2020-11-05 12:25:00.00	31.737734	8
2020-11-05 12:26:00.00	31.929996	8
2020-11-05 12:27:00.00	31.988253	8
2020-11-05 12:28:00.00	32.144569	8
2020-11-05 12:29:00.00	32.361759	8
2020-11-05 12:30:00.00	32.483837	8
2020-11-05 12:31:00.00	32.347069	8
2020-11-05 12:32:00.00	32.176220	8
2020-11-05 12:33:00.00	32.169235	8
2020-11-05 12:34:00.00	32.342999	8
2020-11-05 12:35:00.00	32.452694	8
2020-11-05 12:36:00.00	32.586319	8
2020-11-05 12:37:00.00	32.452137	8
2020-11-05 12:38:00.00	32.395061	8
2020-11-05 12:39:00.00	32.580479	8
2020-11-05 12:40:00.00	32.754795	8
2020-11-05 12:41:00.00	32.439072	8
2020-11-05 12:42:00.00	31.928772	8
2020-11-05 12:43:00.00	31.787275	8
2020-11-05 12:44:00.00	31.776468	8
2020-11-05 12:45:00.00	31.909184	8
2020-11-05 12:46:00.00	31.919001	8
2020-11-05 12:47:00.00	31.931171	8
2020-11-05 12:48:00.00	31.958233	8
2020-11-05 12:49:00.00	31.988539	8
2020-11-05 12:50:00.00	32.094028	8
2020-11-05 12:51:00.00	32.263371	8
2020-11-05 12:52:00.00	32.442051	8
2020-11-05 12:53:00.00	32.659904	8
2020-11-05 12:54:00.00	32.734818	8
2020-11-05 12:55:00.00	32.960125	8
2020-11-05 12:56:00.00	32.822437	8
2020-11-05 12:57:00.00	32.640160	8
2020-11-05 12:58:00.00	32.454918	8
2020-11-05 12:59:00.00	32.349667	8
2020-11-05 13:00:00.00	32.392410	8
2020-11-05 13:01:00.00	32.648098	8
2020-11-05 13:02:00.00	32.776943	8
2020-11-05 13:03:00.00	32.967152	8
2020-11-05 13:04:00.00	33.032497	8
2020-11-05 13:05:00.00	32.814907	8
2020-11-05 13:06:00.00	32.598698	8
2020-11-05 13:07:00.00	32.345005	8
2020-11-05 13:08:00.00	32.111294	8
2020-11-05 13:09:00.00	31.960712	8
2020-11-05 13:10:00.00	31.852810	8
2020-11-05 13:11:00.00	31.934242	8
2020-11-05 13:12:00.00	32.099701	8
2020-11-05 13:13:00.00	32.208103	8
2020-11-05 13:14:00.00	32.221794	8
2020-11-05 13:15:00.00	32.229900	8
2020-11-05 13:16:00.00	32.232796	8
2020-11-05 13:17:00.00	32.102612	8
2020-11-05 13:18:00.00	32.010090	8
2020-11-05 13:19:00.00	31.938494	8
2020-11-05 13:20:00.00	31.829391	8
2020-11-05 13:21:00.00	31.809275	8
2020-11-05 13:22:00.00	31.961761	8
2020-11-05 13:23:00.00	32.109207	8
2020-11-05 13:24:00.00	32.451427	8
2020-11-05 13:25:00.00	32.809322	8
2020-11-05 13:26:00.00	32.732986	8
2020-11-05 13:27:00.00	32.483643	8
2020-11-05 13:28:00.00	32.430748	8
2020-11-05 13:29:00.00	32.341629	8
2020-11-05 13:30:00.00	32.308044	8
2020-11-05 13:31:00.00	32.211205	8
2020-11-05 13:32:00.00	32.151951	8
2020-11-05 13:33:00.00	31.912016	8
2020-11-05 13:34:00.00	31.679880	8
2020-11-05 13:35:00.00	31.459450	8
2020-11-05 13:36:00.00	31.313168	8
2020-11-05 13:37:00.00	31.251314	8
2020-11-05 13:38:00.00	31.253731	8
2020-11-05 13:39:00.00	31.245504	8
2020-11-05 13:40:00.00	31.244730	8
2020-11-05 13:41:00.00	31.193922	8
2020-11-05 13:42:00.00	31.140944	8
2020-11-05 13:43:00.00	31.107620	8
2020-11-05 13:44:00.00	30.873909	8
2020-11-05 13:45:00.00	30.484758	8
2020-11-05 13:46:00.00	30.094990	8
2020-11-05 13:47:00.00	29.702848	8
2020-11-05 13:48:00.00	29.373831	8
2020-11-05 13:49:00.00	29.299633	8
2020-11-05 13:50:00.00	29.240501	8
2020-11-05 13:51:00.00	29.325911	8
2020-11-05 13:52:00.00	29.506731	8
2020-11-05 13:53:00.00	29.777763	8
2020-11-05 13:54:00.00	30.038048	8
2020-11-05 13:55:00.00	30.173893	8
2020-11-05 13:56:00.00	30.239820	8
2020-11-05 13:57:00.00	30.225189	8
2020-11-05 13:58:00.00	30.420332	8
2020-11-05 13:59:00.00	30.556581	8
2020-11-05 14:00:00.00	30.677904	8
2020-11-05 14:01:00.00	30.870453	8
2020-11-05 14:02:00.00	30.990349	8
2020-11-05 14:03:00.00	31.107643	8
2020-11-05 14:04:00.00	31.177361	8
2020-11-05 14:05:00.00	31.132881	8
2020-11-05 14:06:00.00	31.101244	8
2020-11-05 14:07:00.00	31.060133	8
2020-11-05 14:08:00.00	30.993422	8
2020-11-05 14:09:00.00	31.017250	8
2020-11-05 14:10:00.00	30.955185	8
2020-11-05 14:11:00.00	31.038090	8
2020-11-05 14:12:00.00	31.180338	8
2020-11-05 14:13:00.00	31.183226	8
2020-11-05 14:14:00.00	31.142611	8
2020-11-05 14:15:00.00	31.064489	8
2020-11-05 14:16:00.00	31.108772	8
2020-11-05 14:17:00.00	31.146921	8
2020-11-05 14:18:00.00	31.114166	8
2020-11-05 14:19:00.00	31.253101	8
2020-11-05 14:20:00.00	31.497406	8
2020-11-05 14:21:00.00	31.463421	8
2020-11-05 14:22:00.00	31.545494	8
2020-11-05 14:23:00.00	31.706820	8
2020-11-05 14:24:00.00	31.615572	8
2020-11-05 14:25:00.00	31.594685	8
2020-11-05 14:26:00.00	31.617207	8
2020-11-05 14:27:00.00	31.543610	8
2020-11-05 14:28:00.00	31.541719	8
2020-11-05 14:29:00.00	31.719616	8
2020-11-05 14:30:00.00	31.817959	8
2020-11-05 14:31:00.00	31.735088	8
2020-11-05 14:32:00.00	31.585049	8
2020-11-05 14:33:00.00	31.616302	8
2020-11-05 14:34:00.00	31.627769	8
2020-11-05 14:35:00.00	31.719219	8
2020-11-05 14:36:00.00	31.692621	8
2020-11-05 14:37:00.00	31.692976	8
2020-11-05 14:38:00.00	31.707630	8
2020-11-05 14:39:00.00	31.790495	8
2020-11-05 14:40:00.00	31.751322	8
2020-11-05 14:41:00.00	31.957727	8
2020-11-05 14:42:00.00	31.968838	8
2020-11-05 14:43:00.00	31.940582	8
2020-11-05 14:44:00.00	31.858021	8
2020-11-05 14:45:00.00	31.839720	8
2020-11-05 14:46:00.00	31.754736	8
2020-11-05 14:47:00.00	31.561575	8
2020-11-05 14:48:00.00	31.391039	8
2020-11-05 14:49:00.00	31.447626	8
2020-11-05 14:50:00.00	31.560925	8
2020-11-05 14:51:00.00	31.520697	8
2020-11-05 14:52:00.00	31.451000	8
2020-11-05 14:53:00.00	31.417484	8
2020-11-05 14:54:00.00	31.365484	8
2020-11-05 14:55:00.00	31.401188	8
2020-11-05 14:56:00.00	31.526829	8
2020-11-05 14:57:00.00	31.323151	8
2020-11-05 14:58:00.00	31.180826	8
2020-11-05 14:59:00.00	31.096243	8
2020-11-05 15:00:00.00	30.998209	8
2020-11-05 15:01:00.00	30.855837	8
