2020-11-05 12:01:00.00	0.033033	-1
2020-11-05 12:02:00.00	0.034677	-1
2020-11-05 12:03:00.00	0.029243	-1
2020-11-05 12:04:00.00	0.035320	-1
2020-11-05 12:05:00.00	0.036626	-1
2020-11-05 12:06:00.00	0.037497	-1
2020-11-05 12:07:00.00	0.028931	-1
2020-11-05 12:08:00.00	0.038498	-1
2020-11-05 12:09:00.00	0.050886	-1
2020-11-05 12:10:00.00	0.054473	-1
2020-11-05 12:11:00.00	0.049249	-1
2020-11-05 12:12:00.00	0.035221	-1
2020-11-05 12:13:00.00	0.027634	-1
2020-11-05 12:14:00.00	0.026862	-1
2020-11-05 12:15:00.00	0.016445	-1
2020-11-05 12:16:00.00	0.013274	-1
2020-11-05 12:17:00.00	0.013071	-1
2020-11-05 12:18:00.00	0.010866	-1
2020-11-05 12:19:00.00	0.007815	-1
2020-11-05 12:20:00.00	0.015428	-1
2020-11-05 12:21:00.00	0.018786	-1
2020-11-05 12:22:00.00	0.019300	-1
2020-11-05 12:23:00.00	0.002306	-1
2020-11-05 12:24:00.00	0.004220	-1
2020-11-05 12:25:00.00	0.031692	-1
2020-11-05 12:26:00.00	0.030401	-1
2020-11-05 12:27:00.00	0.024808	-1
2020-11-05 12:28:00.00	0.036658	-1
2020-11-05 12:29:00.00	0.031932	-1
2020-11-05 12:30:00.00	0.023451	-1
2020-11-05 12:31:00.00	0.015756	-1
2020-11-05 12:32:00.00	0.016868	-1
2020-11-05 12:33:00.00	0.014778	-1
2020-11-05 12:34:00.00	0.028416	-1
2020-11-05 12:35:00.00	0.034989	-1
2020-11-05 12:36:00.00	0.053375	-1
2020-11-05 12:37:00.00	0.058532	-1
2020-11-05 12:38:00.00	0.052731	-1
2020-11-05 12:39:00.00	0.041506	-1
2020-11-05 12:40:00.00	0.054000	-1
2020-11-05 12:41:00.00	0.057062	-1
2020-11-05 12:42:00.00	0.059584	-1
2020-11-05 12:43:00.00	0.054517	-1
2020-11-05 12:44:00.00	0.063491	-1
2020-11-05 12:45:00.00	0.061787	-1
2020-11-05 12:46:00.00	0.056314	-1
2020-11-05 12:47:00.00	0.050543	-1
2020-11-05 12:48:00.00	0.047693	-1
2020-11-05 12:49:00.00	0.036838	-1
2020-11-05 12:50:00.00	0.031435	-1
2020-11-05 12:51:00.00	0.019049	-1
2020-11-05 12:52:00.00	0.022015	-1
2020-11-05 12:53:00.00	0.036788	-1
2020-11-05 12:54:00.00	0.037665	-1
2020-11-05 12:55:00.00	0.025214	-1
2020-11-05 12:56:00.00	0.058800	-1
2020-11-05 12:57:00.00	0.053117	-1
2020-11-05 12:58:00.00	0.056515	-1
2020-11-05 12:59:00.00	0.059652	-1
2020-11-05 13:00:00.00	0.045490	-1
2020-11-05 13:01:00.00	0.059196	-1
2020-11-05 13:02:00.00	0.052407	-1
2020-11-05 13:03:00.00	0.041345	-1
2020-11-05 13:04:00.00	0.040161	-1
2020-11-05 13:05:00.00	0.045989	-1
2020-11-05 13:06:00.00	0.043586	-1
2020-11-05 13:07:00.00	0.032219	-1
2020-11-05 13:08:00.00	0.048835	-1
2020-11-05 13:09:00.00	0.041727	-1
2020-11-05 13:10:00.00	0.039995	-1
2020-11-05 13:11:00.00	0.039296	-1
2020-11-05 13:12:00.00	0.041921	-1
2020-11-05 13:13:00.00	0.041804	-1
2020-11-05 13:14:00.00	0.041097	-1
2020-11-05 13:15:00.00	0.033888	-1
