2020-11-05 12:01:00.00	1.157703	2
2020-11-05 12:02:00.00	1.015433	2
2020-11-05 12:03:00.00	0.903545	2
2020-11-05 12:04:00.00	0.565505	2
2020-11-05 12:05:00.00	0.921394	2
2020-11-05 12:06:00.00	0.710331	2
2020-11-05 12:07:00.00	0.682030	2
2020-11-05 12:08:00.00	1.487669	2
2020-11-05 12:09:00.00	1.037120	2
2020-11-05 12:10:00.00	0.281031	2
2020-11-05 12:11:00.00	1.171600	2
2020-11-05 12:12:00.00	0.654698	2
2020-11-05 12:13:00.00	0.912025	2
2020-11-05 12:14:00.00	0.793782	2
2020-11-05 12:15:00.00	-0.018700	2
2020-11-05 12:16:00.00	-0.739572	2
2020-11-05 12:17:00.00	-0.300191	2
2020-11-05 12:18:00.00	1.215081	2
2020-11-05 12:19:00.00	1.070997	2
2020-11-05 12:20:00.00	0.084550	2
2020-11-05 12:21:00.00	-0.307242	2
2020-11-05 12:22:00.00	0.368036	2
2020-11-05 12:23:00.00	0.775943	2
2020-11-05 12:24:00.00	0.162261	2
2020-11-05 12:25:00.00	-0.361942	2
2020-11-05 12:26:00.00	-0.015014	2
2020-11-05 12:27:00.00	0.123255	2
2020-11-05 12:28:00.00	0.079311	2
2020-11-05 12:29:00.00	-0.368764	2
2020-11-05 12:30:00.00	-0.925582	2
2020-11-05 12:31:00.00	-0.834171	2
2020-11-05 12:32:00.00	-0.411475	2
2020-11-05 12:33:00.00	0.193080	2
2020-11-05 12:34:00.00	-0.234534	2
2020-11-05 12:35:00.00	-0.275576	2
2020-11-05 12:36:00.00	-0.011837	2
2020-11-05 12:37:00.00	-0.064649	2
2020-11-05 12:38:00.00	0.001917	2
2020-11-05 12:39:00.00	0.190830	2
2020-11-05 12:40:00.00	-0.114198	2
2020-11-05 12:41:00.00	-1.444719	2
2020-11-05 12:42:00.00	-0.537819	2
2020-11-05 12:43:00.00	0.110380	2
2020-11-05 12:44:00.00	-0.216838	2
2020-11-05 12:45:00.00	-1.259666	2
2020-11-05 12:46:00.00	-1.087092	2
2020-11-05 12:47:00.00	-1.338242	2
2020-11-05 12:48:00.00	-1.335596	2
2020-11-05 12:49:00.00	-1.501879	2
2020-11-05 12:50:00.00	-0.559845	2
2020-11-05 12:51:00.00	-0.503526	2
2020-11-05 12:52:00.00	-0.168688	2
2020-11-05 12:53:00.00	-0.209709	2
2020-11-05 12:54:00.00	-0.216365	2
2020-11-05 12:55:00.00	0.455141	2
2020-11-05 12:56:00.00	-0.040927	2
2020-11-05 12:57:00.00	-0.223141	2
2020-11-05 12:58:00.00	-0.321856	2
2020-11-05 12:59:00.00	0.390938	2
2020-11-05 13:00:00.00	-0.190682	2
2020-11-05 13:01:00.00	-0.689428	2
2020-11-05 13:02:00.00	-0.634342	2
2020-11-05 13:03:00.00	-1.129311	2
2020-11-05 13:04:00.00	-1.062899	2
2020-11-05 13:05:00.00	-0.865072	2
2020-11-05 13:06:00.00	-1.421181	2
2020-11-05 13:07:00.00	-1.599128	2
2020-11-05 13:08:00.00	-1.743003	2
2020-11-05 13:09:00.00	-1.595166	2
2020-11-05 13:10:00.00	-0.960510	2
2020-11-05 13:11:00.00	-0.813394	2
2020-11-05 13:12:00.00	-0.133021	2
2020-11-05 13:13:00.00	-0.422016	2
2020-11-05 13:14:00.00	-0.806488	2
2020-11-05 13:15:00.00	-0.943683	2
2020-11-05 13:16:00.00	-0.618680	2
2020-11-05 13:17:00.00	-0.228732	2
2020-11-05 13:18:00.00	-0.136153	2
2020-11-05 13:19:00.00	-0.719597	2
2020-11-05 13:20:00.00	-0.931726	2
2020-11-05 13:21:00.00	-0.250559	2
2020-11-05 13:22:00.00	-1.111629	2
2020-11-05 13:23:00.00	-0.597199	2
2020-11-05 13:24:00.00	-0.105689	2
2020-11-05 13:25:00.00	-1.067224	2
2020-11-05 13:26:00.00	-0.866245	2
2020-11-05 13:27:00.00	-0.018744	2
2020-11-05 13:28:00.00	-0.376214	2
2020-11-05 13:29:00.00	0.003307	2
2020-11-05 13:30:00.00	0.292013	2
2020-11-05 13:31:00.00	0.375809	2
2020-11-05 13:32:00.00	1.136345	2
2020-11-05 13:33:00.00	2.030839	2
2020-11-05 13:34:00.00	1.501689	2
2020-11-05 13:35:00.00	1.236891	2
2020-11-05 13:36:00.00	1.424368	2
2020-11-05 13:37:00.00	0.492455	2
2020-11-05 13:38:00.00	1.021549	2
2020-11-05 13:39:00.00	0.598170	2
2020-11-05 13:40:00.00	1.249631	2
2020-11-05 13:41:00.00	1.335317	2
2020-11-05 13:42:00.00	0.857291	2
2020-11-05 13:43:00.00	1.025535	2
2020-11-05 13:44:00.00	0.995828	2
2020-11-05 13:45:00.00	2.796760	2
2020-11-05 13:46:00.00	2.425262	2
2020-11-05 13:47:00.00	2.347485	2
2020-11-05 13:48:00.00	2.175538	2
2020-11-05 13:49:00.00	3.107003	2
2020-11-05 13:50:00.00	2.376891	2
2020-11-05 13:51:00.00	2.414483	2
2020-11-05 13:52:00.00	1.782865	2
2020-11-05 13:53:00.00	1.639279	2
2020-11-05 13:54:00.00	1.547865	2
2020-11-05 13:55:00.00	2.227931	2
2020-11-05 13:56:00.00	2.204731	2
2020-11-05 13:57:00.00	1.375958	2
2020-11-05 13:58:00.00	1.911410	2
2020-11-05 13:59:00.00	2.021749	2
2020-11-05 14:00:00.00	1.474428	2
2020-11-05 14:01:00.00	1.630317	2
2020-11-05 14:02:00.00	1.597538	2
2020-11-05 14:03:00.00	1.908639	2
2020-11-05 14:04:00.00	1.721560	2
2020-11-05 14:05:00.00	1.652004	2
2020-11-05 14:06:00.00	2.557964	2
2020-11-05 14:07:00.00	2.703991	2
2020-11-05 14:08:00.00	2.004086	2
2020-11-05 14:09:00.00	2.304659	2
2020-11-05 14:10:00.00	2.224485	2
2020-11-05 14:11:00.00	2.267483	2
2020-11-05 14:12:00.00	2.149200	2
2020-11-05 14:13:00.00	1.768814	2
2020-11-05 14:14:00.00	2.028152	2
2020-11-05 14:15:00.00	2.526601	2
2020-11-05 14:16:00.00	2.081007	2
2020-11-05 14:17:00.00	2.454596	2
2020-11-05 14:18:00.00	2.150166	2
2020-11-05 14:19:00.00	1.544281	2
2020-11-05 14:20:00.00	1.773816	2
2020-11-05 14:21:00.00	1.748832	2
2020-11-05 14:22:00.00	1.825573	2
2020-11-05 14:23:00.00	1.778428	2
2020-11-05 14:24:00.00	1.964046	2
2020-11-05 14:25:00.00	1.991799	2
2020-11-05 14:26:00.00	1.847068	2
2020-11-05 14:27:00.00	1.338071	2
2020-11-05 14:28:00.00	1.257272	2
2020-11-05 14:29:00.00	1.777282	2
2020-11-05 14:30:00.00	1.750656	2
2020-11-05 14:31:00.00	1.927235	2
2020-11-05 14:32:00.00	2.207439	2
2020-11-05 14:33:00.00	1.705372	2
2020-11-05 14:34:00.00	1.343543	2
2020-11-05 14:35:00.00	2.475745	2
2020-11-05 14:36:00.00	2.199747	2
2020-11-05 14:37:00.00	2.156212	2
2020-11-05 14:38:00.00	1.484255	2
2020-11-05 14:39:00.00	1.623071	2
2020-11-05 14:40:00.00	1.309552	2
2020-11-05 14:41:00.00	2.774918	2
2020-11-05 14:42:00.00	2.020686	2
2020-11-05 14:43:00.00	2.090589	2
2020-11-05 14:44:00.00	2.326914	2
2020-11-05 14:45:00.00	2.298661	2
2020-11-05 14:46:00.00	1.691468	2
2020-11-05 14:47:00.00	1.551652	2
2020-11-05 14:48:00.00	1.196045	2
2020-11-05 14:49:00.00	1.547525	2
2020-11-05 14:50:00.00	2.653758	2
2020-11-05 14:51:00.00	2.023475	2
2020-11-05 14:52:00.00	2.436892	2
2020-11-05 14:53:00.00	2.742065	2
2020-11-05 14:54:00.00	1.540513	2
2020-11-05 14:55:00.00	1.318379	2
2020-11-05 14:56:00.00	1.723636	2
2020-11-05 14:57:00.00	2.000456	2
2020-11-05 14:58:00.00	1.517817	2
2020-11-05 14:59:00.00	1.177500	2
2020-11-05 15:00:00.00	1.912359	2
2020-11-05 15:01:00.00	2.352286	2
2020-11-05 15:02:00.00	1.610898	2
2020-11-05 15:03:00.00	1.410173	2
2020-11-05 15:04:00.00	1.479293	2
2020-11-05 15:05:00.00	1.518929	2
2020-11-05 15:06:00.00	1.245330	2
2020-11-05 15:07:00.00	1.105815	2
2020-11-05 15:08:00.00	1.507371	2
2020-11-05 15:09:00.00	1.838155	2
2020-11-05 15:10:00.00	1.178808	2
2020-11-05 15:11:00.00	0.916348	2
2020-11-05 15:12:00.00	1.032832	2
2020-11-05 15:13:00.00	1.116435	2
2020-11-05 15:14:00.00	1.494820	2
2020-11-05 15:15:00.00	1.647600	2
2020-11-05 15:16:00.00	1.518870	2
2020-11-05 15:17:00.00	1.181989	2
2020-11-05 15:18:00.00	1.152913	2
2020-11-05 15:19:00.00	1.217446	2
2020-11-05 15:20:00.00	1.000289	2
2020-11-05 15:21:00.00	0.558274	2
2020-11-05 15:22:00.00	0.256023	2
2020-11-05 15:23:00.00	0.197091	2
2020-11-05 15:24:00.00	0.331239	2
2020-11-05 15:25:00.00	0.639349	2
2020-11-05 15:26:00.00	0.797478	2
2020-11-05 15:27:00.00	1.066439	2
2020-11-05 15:28:00.00	1.370837	2
2020-11-05 15:29:00.00	1.320732	2
2020-11-05 15:30:00.00	1.088049	2
2020-11-05 15:31:00.00	0.950249	2
2020-11-05 15:32:00.00	0.666911	2
2020-11-05 15:33:00.00	0.651978	2
2020-11-05 15:34:00.00	0.649503	2
2020-11-05 15:35:00.00	1.084501	2
2020-11-05 15:36:00.00	0.963178	2
2020-11-05 15:37:00.00	1.179744	2
2020-11-05 15:38:00.00	1.189590	2
2020-11-05 15:39:00.00	1.336234	2
2020-11-05 15:40:00.00	1.320941	2
2020-11-05 15:41:00.00	1.095618	2
2020-11-05 15:42:00.00	0.686679	2
2020-11-05 15:43:00.00	1.281364	2
2020-11-05 15:44:00.00	1.182721	2
2020-11-05 15:45:00.00	1.309271	2
2020-11-05 15:46:00.00	1.270825	2
2020-11-05 15:47:00.00	1.886902	2
2020-11-05 15:48:00.00	1.711979	2
2020-11-05 15:49:00.00	1.436872	2
2020-11-05 15:50:00.00	1.196463	2
2020-11-05 15:51:00.00	0.910435	2
2020-11-05 15:52:00.00	1.608646	2
2020-11-05 15:53:00.00	1.337458	2
2020-11-05 15:54:00.00	1.336073	2
2020-11-05 15:55:00.00	1.200319	2
2020-11-05 15:56:00.00	1.186175	2
2020-11-05 15:57:00.00	1.285166	2
2020-11-05 15:58:00.00	1.063333	2
2020-11-05 15:59:00.00	1.555357	2
2020-11-05 16:00:00.00	1.145728	2
2020-11-05 16:01:00.00	1.249135	2
2020-11-05 16:02:00.00	0.866836	2
2020-11-05 16:03:00.00	1.464070	2
2020-11-05 16:04:00.00	1.734487	2
2020-11-05 16:05:00.00	1.552346	2
2020-11-05 16:06:00.00	2.095705	2
2020-11-05 16:07:00.00	1.446317	2
2020-11-05 16:08:00.00	1.663489	2
2020-11-05 16:09:00.00	1.554817	2
2020-11-05 16:10:00.00	1.405930	2
2020-11-05 16:11:00.00	1.725945	2
2020-11-05 16:12:00.00	1.808025	2
2020-11-05 16:13:00.00	1.343521	2
2020-11-05 16:14:00.00	1.356073	2
2020-11-05 16:15:00.00	1.837222	2
2020-11-05 16:16:00.00	1.698542	2
2020-11-05 16:17:00.00	2.080149	2
2020-11-05 16:18:00.00	1.253763	2
2020-11-05 16:19:00.00	1.309594	2
2020-11-05 16:20:00.00	1.338637	2
2020-11-05 16:21:00.00	1.237735	2
2020-11-05 16:22:00.00	1.356343	2
2020-11-05 16:23:00.00	1.070372	2
2020-11-05 16:24:00.00	0.872342	2
2020-11-05 16:25:00.00	1.085580	2
2020-11-05 16:26:00.00	1.707886	2
2020-11-05 16:27:00.00	1.329833	2
2020-11-05 16:28:00.00	1.542336	2
2020-11-05 16:29:00.00	1.601138	2
2020-11-05 16:30:00.00	1.602783	2
2020-11-05 16:31:00.00	1.913800	2
2020-11-05 16:32:00.00	1.798434	2
2020-11-05 16:33:00.00	1.647983	2
2020-11-05 16:34:00.00	1.490156	2
2020-11-05 16:35:00.00	1.437834	2
2020-11-05 16:36:00.00	1.253848	2
2020-11-05 16:37:00.00	1.895922	2
2020-11-05 16:38:00.00	1.136197	2
2020-11-05 16:39:00.00	1.409910	2
2020-11-05 16:40:00.00	0.845282	2
2020-11-05 16:41:00.00	0.864865	2
2020-11-05 16:42:00.00	0.678449	2
2020-11-05 16:43:00.00	0.800968	2
2020-11-05 16:44:00.00	0.888808	2
2020-11-05 16:45:00.00	0.623703	2
2020-11-05 16:46:00.00	0.835644	2
2020-11-05 16:47:00.00	1.048291	2
2020-11-05 16:48:00.00	0.724464	2
2020-11-05 16:49:00.00	0.991513	2
2020-11-05 16:50:00.00	0.861403	2
2020-11-05 16:51:00.00	1.148997	2
2020-11-05 16:52:00.00	1.138718	2
2020-11-05 16:53:00.00	0.756652	2
2020-11-05 16:54:00.00	1.446812	2
2020-11-05 16:55:00.00	1.997688	2
2020-11-05 16:56:00.00	1.680032	2
2020-11-05 16:57:00.00	0.905507	2
2020-11-05 16:58:00.00	1.002242	2
2020-11-05 16:59:00.00	0.755720	2
2020-11-05 17:00:00.00	0.812200	2
2020-11-05 17:01:00.00	0.587409	2
2020-11-05 17:02:00.00	1.650940	2
2020-11-05 17:03:00.00	1.481488	2
2020-11-05 17:04:00.00	1.480158	2
2020-11-05 17:05:00.00	0.803306	2
2020-11-05 17:06:00.00	0.650414	2
2020-11-05 17:07:00.00	0.341425	2
2020-11-05 17:08:00.00	0.684980	2
2020-11-05 17:09:00.00	1.267387	2
2020-11-05 17:10:00.00	0.885717	2
2020-11-05 17:11:00.00	1.394419	2
2020-11-05 17:12:00.00	1.088977	2
2020-11-05 17:13:00.00	0.832630	2
2020-11-05 17:14:00.00	1.141113	2
2020-11-05 17:15:00.00	1.341728	2
2020-11-05 17:16:00.00	1.403147	2
2020-11-05 17:17:00.00	1.286833	2
2020-11-05 17:18:00.00	0.709665	2
2020-11-05 17:19:00.00	0.429525	2
2020-11-05 17:20:00.00	0.837652	2
2020-11-05 17:21:00.00	0.838757	2
2020-11-05 17:22:00.00	0.750019	2
2020-11-05 17:23:00.00	0.922405	2
2020-11-05 17:24:00.00	1.040205	2
2020-11-05 17:25:00.00	1.288036	2
2020-11-05 17:26:00.00	1.069818	2
2020-11-05 17:27:00.00	1.491169	2
2020-11-05 17:28:00.00	1.111470	2
2020-11-05 17:29:00.00	1.577177	2
2020-11-05 17:30:00.00	1.230312	2
2020-11-05 17:31:00.00	1.006874	2
2020-11-05 17:32:00.00	0.723885	2
2020-11-05 17:33:00.00	0.780636	2
2020-11-05 17:34:00.00	0.869235	2
2020-11-05 17:35:00.00	1.079540	2
2020-11-05 17:36:00.00	0.967707	2
2020-11-05 17:37:00.00	1.199157	2
2020-11-05 17:38:00.00	0.842074	2
2020-11-05 17:39:00.00	0.807894	2
2020-11-05 17:40:00.00	0.934873	2
2020-11-05 17:41:00.00	0.953511	2
2020-11-05 17:42:00.00	0.903435	2
2020-11-05 17:43:00.00	0.560829	2
2020-11-05 17:44:00.00	0.730075	2
2020-11-05 17:45:00.00	1.005059	2
2020-11-05 17:46:00.00	0.771030	2
2020-11-05 17:47:00.00	0.637621	2
2020-11-05 17:48:00.00	1.195771	2
2020-11-05 17:49:00.00	1.319264	2
2020-11-05 17:50:00.00	0.988994	2
2020-11-05 17:51:00.00	0.912353	2
2020-11-05 17:52:00.00	1.049116	2
2020-11-05 17:53:00.00	0.831240	2
