2020-11-05 12:01:00.00	0.009145	6
2020-11-05 12:02:00.00	0.009145	6
2020-11-05 12:03:00.00	0.009097	6
2020-11-05 12:04:00.00	0.009216	6
2020-11-05 12:05:00.00	0.009188	6
2020-11-05 12:06:00.00	0.009284	6
2020-11-05 12:07:00.00	0.009148	6
2020-11-05 12:08:00.00	0.009195	6
2020-11-05 12:09:00.00	0.009217	6
2020-11-05 12:10:00.00	0.009123	6
2020-11-05 12:11:00.00	0.009189	6
2020-11-05 12:12:00.00	0.009233	6
2020-11-05 12:13:00.00	0.009179	6
2020-11-05 12:14:00.00	0.009239	6
2020-11-05 12:15:00.00	0.009171	6
2020-11-05 12:16:00.00	0.009161	6
2020-11-05 12:17:00.00	0.009173	6
2020-11-05 12:18:00.00	0.009126	6
2020-11-05 12:19:00.00	0.009229	6
2020-11-05 12:20:00.00	0.009125	6
2020-11-05 12:21:00.00	0.009195	6
2020-11-05 12:22:00.00	0.009173	6
2020-11-05 12:23:00.00	0.009206	6
2020-11-05 12:24:00.00	0.009214	6
2020-11-05 12:25:00.00	0.009257	6
2020-11-05 12:26:00.00	0.009177	6
2020-11-05 12:27:00.00	0.009246	6
2020-11-05 12:28:00.00	0.009238	6
2020-11-05 12:29:00.00	0.009191	6
2020-11-05 12:30:00.00	0.009186	6
2020-11-05 12:31:00.00	0.009206	6
2020-11-05 12:32:00.00	0.009218	6
2020-11-05 12:33:00.00	0.009205	6
2020-11-05 12:34:00.00	0.009217	6
2020-11-05 12:35:00.00	0.009253	6
2020-11-05 12:36:00.00	0.009240	6
2020-11-05 12:37:00.00	0.009264	6
2020-11-05 12:38:00.00	0.009200	6
2020-11-05 12:39:00.00	0.009283	6
2020-11-05 12:40:00.00	0.009205	6
2020-11-05 12:41:00.00	0.009316	6
2020-11-05 12:42:00.00	0.009246	6
2020-11-05 12:43:00.00	0.009268	6
2020-11-05 12:44:00.00	0.009304	6
2020-11-05 12:45:00.00	0.009295	6
2020-11-05 12:46:00.00	0.009265	6
2020-11-05 12:47:00.00	0.009209	6
2020-11-05 12:48:00.00	0.009240	6
2020-11-05 12:49:00.00	0.009320	6
2020-11-05 12:50:00.00	0.009169	6
2020-11-05 12:51:00.00	0.009278	6
2020-11-05 12:52:00.00	0.009297	6
2020-11-05 12:53:00.00	0.009336	6
2020-11-05 12:54:00.00	0.009245	6
2020-11-05 12:55:00.00	0.009268	6
2020-11-05 12:56:00.00	0.009249	6
2020-11-05 12:57:00.00	0.009205	6
2020-11-05 12:58:00.00	0.009283	6
2020-11-05 12:59:00.00	0.009191	6
2020-11-05 13:00:00.00	0.009225	6
2020-11-05 13:01:00.00	0.009314	6
2020-11-05 13:02:00.00	0.009327	6
2020-11-05 13:03:00.00	0.009264	6
2020-11-05 13:04:00.00	0.009251	6
2020-11-05 13:05:00.00	0.009337	6
2020-11-05 13:06:00.00	0.009391	6
2020-11-05 13:07:00.00	0.009351	6
2020-11-05 13:08:00.00	0.009294	6
2020-11-05 13:09:00.00	0.009261	6
2020-11-05 13:10:00.00	0.009276	6
2020-11-05 13:11:00.00	0.009407	6
2020-11-05 13:12:00.00	0.009323	6
2020-11-05 13:13:00.00	0.009297	6
2020-11-05 13:14:00.00	0.009360	6
2020-11-05 13:15:00.00	0.009387	6
2020-11-05 13:16:00.00	0.009261	6
2020-11-05 13:17:00.00	0.009367	6
2020-11-05 13:18:00.00	0.009323	6
2020-11-05 13:19:00.00	0.009373	6
2020-11-05 13:20:00.00	0.009423	6
2020-11-05 13:21:00.00	0.009410	6
2020-11-05 13:22:00.00	0.009364	6
2020-11-05 13:23:00.00	0.009409	6
2020-11-05 13:24:00.00	0.009373	6
2020-11-05 13:25:00.00	0.009373	6
2020-11-05 13:26:00.00	0.009369	6
2020-11-05 13:27:00.00	0.009375	6
2020-11-05 13:28:00.00	0.009382	6
2020-11-05 13:29:00.00	0.009508	6
2020-11-05 13:30:00.00	0.009451	6
2020-11-05 13:31:00.00	0.009382	6
2020-11-05 13:32:00.00	0.009365	6
2020-11-05 13:33:00.00	0.009353	6
2020-11-05 13:34:00.00	0.009449	6
2020-11-05 13:35:00.00	0.009404	6
2020-11-05 13:36:00.00	0.009344	6
2020-11-05 13:37:00.00	0.009499	6
2020-11-05 13:38:00.00	0.009389	6
2020-11-05 13:39:00.00	0.009367	6
2020-11-05 13:40:00.00	0.009433	6
2020-11-05 13:41:00.00	0.009420	6
2020-11-05 13:42:00.00	0.009413	6
2020-11-05 13:43:00.00	0.009443	6
2020-11-05 13:44:00.00	0.009389	6
2020-11-05 13:45:00.00	0.009425	6
2020-11-05 13:46:00.00	0.009481	6
2020-11-05 13:47:00.00	0.009372	6
2020-11-05 13:48:00.00	0.009401	6
2020-11-05 13:49:00.00	0.009483	6
2020-11-05 13:50:00.00	0.009442	6
2020-11-05 13:51:00.00	0.009501	6
2020-11-05 13:52:00.00	0.009492	6
2020-11-05 13:53:00.00	0.009427	6
2020-11-05 13:54:00.00	0.009463	6
2020-11-05 13:55:00.00	0.009386	6
2020-11-05 13:56:00.00	0.009478	6
2020-11-05 13:57:00.00	0.009417	6
2020-11-05 13:58:00.00	0.009489	6
2020-11-05 13:59:00.00	0.009398	6
2020-11-05 14:00:00.00	0.009497	6
2020-11-05 14:01:00.00	0.009401	6
2020-11-05 14:02:00.00	0.009508	6
2020-11-05 14:03:00.00	0.009550	6
2020-11-05 14:04:00.00	0.009430	6
2020-11-05 14:05:00.00	0.009484	6
2020-11-05 14:06:00.00	0.009520	6
2020-11-05 14:07:00.00	0.009415	6
2020-11-05 14:08:00.00	0.009407	6
2020-11-05 14:09:00.00	0.009494	6
2020-11-05 14:10:00.00	0.009474	6
2020-11-05 14:11:00.00	0.009442	6
2020-11-05 14:12:00.00	0.009572	6
2020-11-05 14:13:00.00	0.009520	6
2020-11-05 14:14:00.00	0.009411	6
2020-11-05 14:15:00.00	0.009428	6
2020-11-05 14:16:00.00	0.009425	6
2020-11-05 14:17:00.00	0.009535	6
2020-11-05 14:18:00.00	0.009476	6
2020-11-05 14:19:00.00	0.009469	6
2020-11-05 14:20:00.00	0.009443	6
2020-11-05 14:21:00.00	0.009467	6
2020-11-05 14:22:00.00	0.009466	6
2020-11-05 14:23:00.00	0.009567	6
2020-11-05 14:24:00.00	0.009630	6
2020-11-05 14:25:00.00	0.009540	6
2020-11-05 14:26:00.00	0.009467	6
2020-11-05 14:27:00.00	0.009437	6
2020-11-05 14:28:00.00	0.009567	6
2020-11-05 14:29:00.00	0.009512	6
2020-11-05 14:30:00.00	0.009361	6
2020-11-05 14:31:00.00	0.009460	6
2020-11-05 14:32:00.00	0.009367	6
2020-11-05 14:33:00.00	0.009474	6
2020-11-05 14:34:00.00	0.009516	6
2020-11-05 14:35:00.00	0.009470	6
2020-11-05 14:36:00.00	0.009465	6
2020-11-05 14:37:00.00	0.009552	6
2020-11-05 14:38:00.00	0.009473	6
2020-11-05 14:39:00.00	0.009481	6
2020-11-05 14:40:00.00	0.009487	6
2020-11-05 14:41:00.00	0.009526	6
2020-11-05 14:42:00.00	0.009566	6
2020-11-05 14:43:00.00	0.009498	6
2020-11-05 14:44:00.00	0.009517	6
2020-11-05 14:45:00.00	0.009553	6
2020-11-05 14:46:00.00	0.009595	6
2020-11-05 14:47:00.00	0.009428	6
2020-11-05 14:48:00.00	0.009442	6
2020-11-05 14:49:00.00	0.009419	6
2020-11-05 14:50:00.00	0.009601	6
2020-11-05 14:51:00.00	0.009514	6
2020-11-05 14:52:00.00	0.009516	6
2020-11-05 14:53:00.00	0.009567	6
2020-11-05 14:54:00.00	0.009542	6
2020-11-05 14:55:00.00	0.009642	6
2020-11-05 14:56:00.00	0.009617	6
2020-11-05 14:57:00.00	0.009529	6
2020-11-05 14:58:00.00	0.009467	6
2020-11-05 14:59:00.00	0.009572	6
2020-11-05 15:00:00.00	0.009518	6
2020-11-05 15:01:00.00	0.009569	6
2020-11-05 15:02:00.00	0.009542	6
2020-11-05 15:03:00.00	0.009451	6
2020-11-05 15:04:00.00	0.009446	6
2020-11-05 15:05:00.00	0.009461	6
2020-11-05 15:06:00.00	0.009558	6
2020-11-05 15:07:00.00	0.009501	6
2020-11-05 15:08:00.00	0.009439	6
2020-11-05 15:09:00.00	0.009475	6
2020-11-05 15:10:00.00	0.009493	6
2020-11-05 15:11:00.00	0.009599	6
2020-11-05 15:12:00.00	0.009531	6
2020-11-05 15:13:00.00	0.009522	6
2020-11-05 15:14:00.00	0.009614	6
2020-11-05 15:15:00.00	0.009538	6
2020-11-05 15:16:00.00	0.009586	6
2020-11-05 15:17:00.00	0.009592	6
2020-11-05 15:18:00.00	0.009540	6
2020-11-05 15:19:00.00	0.009558	6
2020-11-05 15:20:00.00	0.009480	6
2020-11-05 15:21:00.00	0.009505	6
2020-11-05 15:22:00.00	0.009519	6
2020-11-05 15:23:00.00	0.009457	6
2020-11-05 15:24:00.00	0.009558	6
2020-11-05 15:25:00.00	0.009524	6
2020-11-05 15:26:00.00	0.009548	6
2020-11-05 15:27:00.00	0.009452	6
2020-11-05 15:28:00.00	0.009551	6
2020-11-05 15:29:00.00	0.009467	6
2020-11-05 15:30:00.00	0.009574	6
2020-11-05 15:31:00.00	0.009545	6
2020-11-05 15:32:00.00	0.009429	6
2020-11-05 15:33:00.00	0.009490	6
2020-11-05 15:34:00.00	0.009482	6
2020-11-05 15:35:00.00	0.009521	6
2020-11-05 15:36:00.00	0.009558	6
2020-11-05 15:37:00.00	0.009561	6
2020-11-05 15:38:00.00	0.009486	6
2020-11-05 15:39:00.00	0.009559	6
2020-11-05 15:40:00.00	0.009533	6
2020-11-05 15:41:00.00	0.009539	6
2020-11-05 15:42:00.00	0.009512	6
2020-11-05 15:43:00.00	0.009572	6
2020-11-05 15:44:00.00	0.009549	6
2020-11-05 15:45:00.00	0.009473	6
2020-11-05 15:46:00.00	0.009658	6
2020-11-05 15:47:00.00	0.009604	6
2020-11-05 15:48:00.00	0.009480	6
2020-11-05 15:49:00.00	0.009564	6
2020-11-05 15:50:00.00	0.009564	6
2020-11-05 15:51:00.00	0.009602	6
2020-11-05 15:52:00.00	0.009645	6
2020-11-05 15:53:00.00	0.009508	6
2020-11-05 15:54:00.00	0.009606	6
2020-11-05 15:55:00.00	0.009618	6
2020-11-05 15:56:00.00	0.009542	6
2020-11-05 15:57:00.00	0.009515	6
2020-11-05 15:58:00.00	0.009611	6
2020-11-05 15:59:00.00	0.009662	6
2020-11-05 16:00:00.00	0.009548	6
2020-11-05 16:01:00.00	0.009579	6
2020-11-05 16:02:00.00	0.009575	6
2020-11-05 16:03:00.00	0.009567	6
2020-11-05 16:04:00.00	0.009483	6
2020-11-05 16:05:00.00	0.009542	6
2020-11-05 16:06:00.00	0.009634	6
2020-11-05 16:07:00.00	0.009493	6
2020-11-05 16:08:00.00	0.009570	6
2020-11-05 16:09:00.00	0.009566	6
2020-11-05 16:10:00.00	0.009495	6
2020-11-05 16:11:00.00	0.009586	6
2020-11-05 16:12:00.00	0.009511	6
2020-11-05 16:13:00.00	0.009564	6
2020-11-05 16:14:00.00	0.009643	6
2020-11-05 16:15:00.00	0.009511	6
2020-11-05 16:16:00.00	0.009620	6
2020-11-05 16:17:00.00	0.009501	6
2020-11-05 16:18:00.00	0.009508	6
2020-11-05 16:19:00.00	0.009588	6
2020-11-05 16:20:00.00	0.009587	6
2020-11-05 16:21:00.00	0.009550	6
2020-11-05 16:22:00.00	0.009578	6
2020-11-05 16:23:00.00	0.009647	6
2020-11-05 16:24:00.00	0.009573	6
2020-11-05 16:25:00.00	0.009630	6
2020-11-05 16:26:00.00	0.009545	6
2020-11-05 16:27:00.00	0.009501	6
2020-11-05 16:28:00.00	0.009515	6
2020-11-05 16:29:00.00	0.009567	6
2020-11-05 16:30:00.00	0.009587	6
2020-11-05 16:31:00.00	0.009569	6
2020-11-05 16:32:00.00	0.009588	6
2020-11-05 16:33:00.00	0.009534	6
2020-11-05 16:34:00.00	0.009614	6
2020-11-05 16:35:00.00	0.009626	6
2020-11-05 16:36:00.00	0.009570	6
2020-11-05 16:37:00.00	0.009615	6
2020-11-05 16:38:00.00	0.009551	6
2020-11-05 16:39:00.00	0.009558	6
2020-11-05 16:40:00.00	0.009563	6
2020-11-05 16:41:00.00	0.009575	6
2020-11-05 16:42:00.00	0.009613	6
2020-11-05 16:43:00.00	0.009525	6
2020-11-05 16:44:00.00	0.009585	6
2020-11-05 16:45:00.00	0.009561	6
2020-11-05 16:46:00.00	0.009487	6
2020-11-05 16:47:00.00	0.009629	6
2020-11-05 16:48:00.00	0.009576	6
2020-11-05 16:49:00.00	0.009526	6
2020-11-05 16:50:00.00	0.009539	6
2020-11-05 16:51:00.00	0.009605	6
2020-11-05 16:52:00.00	0.009630	6
