2020-11-05 12:01:00.00	0.251102	3
2020-11-05 12:02:00.00	0.353565	3
2020-11-05 12:03:00.00	0.209257	3
2020-11-05 12:04:00.00	0.265685	3
2020-11-05 12:05:00.00	0.302508	3
2020-11-05 12:06:00.00	0.261970	3
2020-11-05 12:07:00.00	0.258760	3
2020-11-05 12:08:00.00	0.302398	3
2020-11-05 12:09:00.00	0.295389	3
2020-11-05 12:10:00.00	0.238635	3
2020-11-05 12:11:00.00	0.266193	3
2020-11-05 12:12:00.00	0.317769	3
2020-11-05 12:13:00.00	0.230923	3
2020-11-05 12:14:00.00	0.280760	3
2020-11-05 12:15:00.00	0.194941	3
2020-11-05 12:16:00.00	0.278075	3
2020-11-05 12:17:00.00	0.205477	3
2020-11-05 12:18:00.00	0.339079	3
2020-11-05 12:19:00.00	0.273239	3
2020-11-05 12:20:00.00	0.302077	3
2020-11-05 12:21:00.00	0.254048	3
2020-11-05 12:22:00.00	0.193065	3
2020-11-05 12:23:00.00	0.221075	3
2020-11-05 12:24:00.00	0.265759	3
2020-11-05 12:25:00.00	0.158143	3
2020-11-05 12:26:00.00	0.224473	3
2020-11-05 12:27:00.00	0.177631	3
2020-11-05 12:28:00.00	0.247501	3
2020-11-05 12:29:00.00	0.228768	3
2020-11-05 12:30:00.00	0.243317	3
2020-11-05 12:31:00.00	0.230044	3
2020-11-05 12:32:00.00	0.234899	3
2020-11-05 12:33:00.00	0.211416	3
2020-11-05 12:34:00.00	0.290832	3
2020-11-05 12:35:00.00	0.264246	3
2020-11-05 12:36:00.00	0.213031	3
2020-11-05 12:37:00.00	0.207609	3
2020-11-05 12:38:00.00	0.132677	3
2020-11-05 12:39:00.00	0.221808	3
2020-11-05 12:40:00.00	0.355011	3
2020-11-05 12:41:00.00	0.237222	3
2020-11-05 12:42:00.00	0.268665	3
2020-11-05 12:43:00.00	0.280631	3
2020-11-05 12:44:00.00	0.251684	3
2020-11-05 12:45:00.00	0.261379	3
2020-11-05 12:46:00.00	0.297632	3
2020-11-05 12:47:00.00	0.188928	3
2020-11-05 12:48:00.00	0.289774	3
2020-11-05 12:49:00.00	0.289192	3
2020-11-05 12:50:00.00	0.150963	3
