2020-11-05 12:01:00.00	22.164677	-1
2020-11-05 12:02:00.00	21.628872	-1
2020-11-05 12:03:00.00	17.429323	-1
2020-11-05 12:04:00.00	30.761602	-1
2020-11-05 12:05:00.00	17.723583	-1
2020-11-05 12:06:00.00	20.933538	-1
2020-11-05 12:07:00.00	25.896982	-1
2020-11-05 12:08:00.00	12.285119	-1
2020-11-05 12:09:00.00	11.481535	-1
2020-11-05 12:10:00.00	21.555874	-1
2020-11-05 12:11:00.00	11.696738	-1
2020-11-05 12:12:00.00	33.520378	-1
2020-11-05 12:13:00.00	16.667557	-1
2020-11-05 12:14:00.00	18.107014	-1
2020-11-05 12:15:00.00	26.104160	-1
2020-11-05 12:16:00.00	13.033468	-1
2020-11-05 12:17:00.00	26.968519	-1
2020-11-05 12:18:00.00	19.447586	-1
2020-11-05 12:19:00.00	16.397745	-1
2020-11-05 12:20:00.00	36.909824	-1
2020-11-05 12:21:00.00	53.257923	-1
2020-11-05 12:22:00.00	12.274179	-1
2020-11-05 12:23:00.00	7.123808	-1
2020-11-05 12:24:00.00	39.733948	-1
2020-11-05 12:25:00.00	28.980698	-1
2020-11-05 12:26:00.00	46.099792	-1
2020-11-05 12:27:00.00	61.913883	-1
2020-11-05 12:28:00.00	65.001953	-1
2020-11-05 12:29:00.00	50.290779	-1
2020-11-05 12:30:00.00	16.127241	-1
2020-11-05 12:31:00.00	13.904222	-1
2020-11-05 12:32:00.00	19.130388	-1
2020-11-05 12:33:00.00	53.253094	-1
2020-11-05 12:34:00.00	39.545483	-1
2020-11-05 12:35:00.00	52.637054	-1
2020-11-05 12:36:00.00	16.424875	-1
2020-11-05 12:37:00.00	16.642761	-1
2020-11-05 12:38:00.00	56.901306	-1
2020-11-05 12:39:00.00	36.320469	-1
2020-11-05 12:40:00.00	25.219393	-1
2020-11-05 12:41:00.00	9.402029	-1
2020-11-05 12:42:00.00	18.187973	-1
2020-11-05 12:43:00.00	14.631758	-1
2020-11-05 12:44:00.00	19.572662	-1
2020-11-05 12:45:00.00	23.312803	-1
2020-11-05 12:46:00.00	17.985279	-1
2020-11-05 12:47:00.00	8.793047	-1
2020-11-05 12:48:00.00	14.589829	-1
2020-11-05 12:49:00.00	9.994068	-1
2020-11-05 12:50:00.00	20.491121	-1
2020-11-05 12:51:00.00	19.130747	-1
2020-11-05 12:52:00.00	42.195316	-1
2020-11-05 12:53:00.00	20.443613	-1
2020-11-05 12:54:00.00	51.187561	-1
2020-11-05 12:55:00.00	54.673664	-1
2020-11-05 12:56:00.00	29.432844	-1
2020-11-05 12:57:00.00	19.241516	-1
2020-11-05 12:58:00.00	28.421619	-1
2020-11-05 12:59:00.00	23.362169	-1
2020-11-05 13:00:00.00	57.089249	-1
2020-11-05 13:01:00.00	28.556410	-1
2020-11-05 13:02:00.00	29.509497	-1
2020-11-05 13:03:00.00	18.890985	-1
2020-11-05 13:04:00.00	22.291655	-1
2020-11-05 13:05:00.00	23.048698	-1
2020-11-05 13:06:00.00	20.920671	-1
2020-11-05 13:07:00.00	21.657177	-1
2020-11-05 13:08:00.00	11.779147	-1
2020-11-05 13:09:00.00	9.325727	-1
2020-11-05 13:10:00.00	11.831486	-1
2020-11-05 13:11:00.00	21.016012	-1
2020-11-05 13:12:00.00	20.256479	-1
2020-11-05 13:13:00.00	25.630400	-1
2020-11-05 13:14:00.00	16.564058	-1
2020-11-05 13:15:00.00	23.926817	-1
2020-11-05 13:16:00.00	11.821681	-1
2020-11-05 13:17:00.00	22.813347	-1
