2020-11-05 12:01:00.00	37.570000	-1
2020-11-05 12:02:00.00	37.360001	-1
2020-11-05 12:03:00.00	37.220001	-1
2020-11-05 12:04:00.00	39.660000	-1
2020-11-05 12:05:00.00	39.570000	-1
2020-11-05 12:06:00.00	39.500000	-1
2020-11-05 12:07:00.00	39.450001	-1
2020-11-05 12:08:00.00	39.420002	-1
2020-11-05 12:09:00.00	39.400002	-1
2020-11-05 12:10:00.00	39.400002	-1
2020-11-05 12:11:00.00	39.410000	-1
2020-11-05 12:12:00.00	39.430000	-1
2020-11-05 12:13:00.00	39.459999	-1
2020-11-05 12:14:00.00	39.500000	-1
2020-11-05 12:15:00.00	39.540001	-1
2020-11-05 12:16:00.00	39.579998	-1
2020-11-05 12:17:00.00	39.639999	-1
2020-11-05 12:18:00.00	37.139999	-1
2020-11-05 12:19:00.00	37.200001	-1
2020-11-05 12:20:00.00	37.270000	-1
2020-11-05 12:21:00.00	37.349998	-1
2020-11-05 12:22:00.00	37.430000	-1
2020-11-05 12:23:00.00	37.510002	-1
2020-11-05 12:24:00.00	37.599998	-1
2020-11-05 12:25:00.00	37.680000	-1
2020-11-05 12:26:00.00	37.760002	-1
2020-11-05 12:27:00.00	37.840000	-1
2020-11-05 12:28:00.00	37.920002	-1
2020-11-05 12:29:00.00	38.000000	-1
2020-11-05 12:30:00.00	38.079998	-1
2020-11-05 12:31:00.00	38.170002	-1
2020-11-05 12:32:00.00	38.250000	-1
2020-11-05 12:33:00.00	38.329998	-1
2020-11-05 12:34:00.00	40.970001	-1
2020-11-05 12:35:00.00	41.049999	-1
2020-11-05 12:36:00.00	41.129997	-1
2020-11-05 12:37:00.00	41.220001	-1
2020-11-05 12:38:00.00	41.299999	-1
2020-11-05 12:39:00.00	41.389999	-1
2020-11-05 12:40:00.00	41.480000	-1
2020-11-05 12:41:00.00	41.570000	-1
2020-11-05 12:42:00.00	41.660000	-1
2020-11-05 12:43:00.00	41.739998	-1
2020-11-05 12:44:00.00	41.820000	-1
2020-11-05 12:45:00.00	41.889999	-1
2020-11-05 12:46:00.00	41.950001	-1
2020-11-05 12:47:00.00	42.010002	-1
2020-11-05 12:48:00.00	42.070000	-1
2020-11-05 12:49:00.00	42.129997	-1
2020-11-05 12:50:00.00	42.189999	-1
2020-11-05 12:51:00.00	39.689999	-1
2020-11-05 12:52:00.00	39.750000	-1
2020-11-05 12:53:00.00	39.820000	-1
2020-11-05 12:54:00.00	39.889999	-1
2020-11-05 12:55:00.00	39.970001	-1
2020-11-05 12:56:00.00	40.049999	-1
2020-11-05 12:57:00.00	40.129997	-1
2020-11-05 12:58:00.00	40.209999	-1
2020-11-05 12:59:00.00	40.279999	-1
2020-11-05 13:00:00.00	40.349998	-1
2020-11-05 13:01:00.00	40.410000	-1
2020-11-05 13:02:00.00	40.470001	-1
2020-11-05 13:03:00.00	40.520000	-1
2020-11-05 13:04:00.00	40.570000	-1
2020-11-05 13:05:00.00	40.629997	-1
2020-11-05 13:06:00.00	40.670002	-1
2020-11-05 13:07:00.00	40.720001	-1
2020-11-05 13:08:00.00	40.750000	-1
2020-11-05 13:09:00.00	40.770000	-1
2020-11-05 13:10:00.00	40.779999	-1
2020-11-05 13:11:00.00	40.779999	-1
2020-11-05 13:12:00.00	40.779999	-1
2020-11-05 13:13:00.00	40.770000	-1
2020-11-05 13:14:00.00	40.770000	-1
2020-11-05 13:15:00.00	40.770000	-1
2020-11-05 13:16:00.00	40.770000	-1
2020-11-05 13:17:00.00	40.779999	-1
2020-11-05 13:18:00.00	40.779999	-1
2020-11-05 13:19:00.00	40.779999	-1
2020-11-05 13:20:00.00	40.770000	-1
2020-11-05 13:21:00.00	40.739998	-1
2020-11-05 13:22:00.00	40.709999	-1
2020-11-05 13:23:00.00	40.670002	-1
2020-11-05 13:24:00.00	40.639999	-1
2020-11-05 13:25:00.00	40.610001	-1
2020-11-05 13:26:00.00	40.599998	-1
2020-11-05 13:27:00.00	40.579998	-1
2020-11-05 13:28:00.00	40.570000	-1
2020-11-05 13:29:00.00	40.560001	-1
2020-11-05 13:30:00.00	40.540001	-1
2020-11-05 13:31:00.00	40.510002	-1
2020-11-05 13:32:00.00	40.470001	-1
2020-11-05 13:33:00.00	40.420002	-1
2020-11-05 13:34:00.00	40.360001	-1
2020-11-05 13:35:00.00	40.290001	-1
2020-11-05 13:36:00.00	40.209999	-1
2020-11-05 13:37:00.00	40.110001	-1
2020-11-05 13:38:00.00	40.000000	-1
2020-11-05 13:39:00.00	39.889999	-1
2020-11-05 13:40:00.00	39.760002	-1
2020-11-05 13:41:00.00	42.189999	-1
2020-11-05 13:42:00.00	42.060001	-1
2020-11-05 13:43:00.00	41.920002	-1
2020-11-05 13:44:00.00	41.790001	-1
2020-11-05 13:45:00.00	41.650002	-1
2020-11-05 13:46:00.00	41.500000	-1
2020-11-05 13:47:00.00	41.360001	-1
2020-11-05 13:48:00.00	41.209999	-1
2020-11-05 13:49:00.00	41.070000	-1
2020-11-05 13:50:00.00	38.360001	-1
2020-11-05 13:51:00.00	38.209999	-1
2020-11-05 13:52:00.00	38.070000	-1
2020-11-05 13:53:00.00	37.939999	-1
2020-11-05 13:54:00.00	37.820000	-1
2020-11-05 13:55:00.00	37.720001	-1
2020-11-05 13:56:00.00	37.650002	-1
2020-11-05 13:57:00.00	37.590000	-1
2020-11-05 13:58:00.00	37.540001	-1
2020-11-05 13:59:00.00	37.510002	-1
2020-11-05 14:00:00.00	37.480000	-1
2020-11-05 14:01:00.00	37.470001	-1
2020-11-05 14:02:00.00	37.459999	-1
2020-11-05 14:03:00.00	37.470001	-1
2020-11-05 14:04:00.00	37.489998	-1
2020-11-05 14:05:00.00	37.510002	-1
2020-11-05 14:06:00.00	37.540001	-1
2020-11-05 14:07:00.00	37.570000	-1
2020-11-05 14:08:00.00	37.610001	-1
2020-11-05 14:09:00.00	37.650002	-1
2020-11-05 14:10:00.00	37.689999	-1
2020-11-05 14:11:00.00	37.739998	-1
2020-11-05 14:12:00.00	37.779999	-1
2020-11-05 14:13:00.00	37.820000	-1
2020-11-05 14:14:00.00	37.870003	-1
2020-11-05 14:15:00.00	37.920002	-1
2020-11-05 14:16:00.00	37.970001	-1
2020-11-05 14:17:00.00	38.020000	-1
2020-11-05 14:18:00.00	38.060001	-1
2020-11-05 14:19:00.00	38.110001	-1
2020-11-05 14:20:00.00	38.160000	-1
2020-11-05 14:21:00.00	38.209999	-1
2020-11-05 14:22:00.00	38.260002	-1
2020-11-05 14:23:00.00	38.320000	-1
2020-11-05 14:24:00.00	38.379997	-1
2020-11-05 14:25:00.00	41.000000	-1
2020-11-05 14:26:00.00	41.060001	-1
2020-11-05 14:27:00.00	41.129997	-1
2020-11-05 14:28:00.00	41.200001	-1
2020-11-05 14:29:00.00	41.270000	-1
2020-11-05 14:30:00.00	41.349998	-1
2020-11-05 14:31:00.00	41.420002	-1
2020-11-05 14:32:00.00	41.500000	-1
2020-11-05 14:33:00.00	41.570000	-1
2020-11-05 14:34:00.00	41.639999	-1
2020-11-05 14:35:00.00	41.709999	-1
2020-11-05 14:36:00.00	41.770000	-1
2020-11-05 14:37:00.00	41.840000	-1
2020-11-05 14:38:00.00	41.900002	-1
2020-11-05 14:39:00.00	41.950001	-1
2020-11-05 14:40:00.00	42.010002	-1
2020-11-05 14:41:00.00	42.070000	-1
2020-11-05 14:42:00.00	42.129997	-1
2020-11-05 14:43:00.00	42.200001	-1
2020-11-05 14:44:00.00	39.700001	-1
2020-11-05 14:45:00.00	39.760002	-1
2020-11-05 14:46:00.00	39.810001	-1
2020-11-05 14:47:00.00	39.860001	-1
2020-11-05 14:48:00.00	39.900002	-1
2020-11-05 14:49:00.00	39.920002	-1
2020-11-05 14:50:00.00	39.930000	-1
2020-11-05 14:51:00.00	39.930000	-1
2020-11-05 14:52:00.00	39.920002	-1
2020-11-05 14:53:00.00	39.900002	-1
2020-11-05 14:54:00.00	39.870003	-1
2020-11-05 14:55:00.00	39.840000	-1
2020-11-05 14:56:00.00	39.810001	-1
2020-11-05 14:57:00.00	39.779999	-1
2020-11-05 14:58:00.00	39.750000	-1
2020-11-05 14:59:00.00	39.709999	-1
2020-11-05 15:00:00.00	42.230000	-1
2020-11-05 15:01:00.00	42.180000	-1
2020-11-05 15:02:00.00	42.120003	-1
2020-11-05 15:03:00.00	42.040001	-1
2020-11-05 15:04:00.00	41.959999	-1
2020-11-05 15:05:00.00	41.870003	-1
2020-11-05 15:06:00.00	41.779999	-1
2020-11-05 15:07:00.00	41.680000	-1
2020-11-05 15:08:00.00	41.570000	-1
2020-11-05 15:09:00.00	41.459999	-1
2020-11-05 15:10:00.00	41.349998	-1
2020-11-05 15:11:00.00	41.230000	-1
2020-11-05 15:12:00.00	41.090000	-1
2020-11-05 15:13:00.00	38.379997	-1
2020-11-05 15:14:00.00	38.220001	-1
2020-11-05 15:15:00.00	38.040001	-1
2020-11-05 15:16:00.00	37.849998	-1
2020-11-05 15:17:00.00	37.660000	-1
2020-11-05 15:18:00.00	37.450001	-1
2020-11-05 15:19:00.00	37.239998	-1
2020-11-05 15:20:00.00	39.579998	-1
2020-11-05 15:21:00.00	39.360001	-1
2020-11-05 15:22:00.00	39.129997	-1
2020-11-05 15:23:00.00	38.900002	-1
2020-11-05 15:24:00.00	38.670002	-1
2020-11-05 15:25:00.00	38.439999	-1
2020-11-05 15:26:00.00	35.660000	-1
2020-11-05 15:27:00.00	35.430000	-1
2020-11-05 15:28:00.00	35.209999	-1
2020-11-05 15:29:00.00	34.989998	-1
