2021-08-09 17:32:00.00	28.639999	-1
2021-08-09 17:33:00.00	28.590000	-1
2021-08-09 17:34:00.00	28.549999	-1
2021-08-09 17:35:00.00	28.510000	-1
2021-08-09 17:36:00.00	28.470001	-1
2021-08-09 17:37:00.00	28.429998	-1
2021-08-09 17:38:00.00	28.389999	-1
2021-08-09 17:39:00.00	28.350000	-1
2021-08-09 17:40:00.00	28.310001	-1
2021-08-09 17:41:00.00	28.270000	-1
2021-08-09 17:42:00.00	28.240000	-1
2021-08-09 17:43:00.00	28.200001	-1
2021-08-09 17:44:00.00	28.160000	-1
2021-08-09 17:45:00.00	25.560001	-1
2021-08-09 17:46:00.00	25.520000	-1
2021-08-09 17:47:00.00	25.490000	-1
2021-08-09 17:48:00.00	25.450001	-1
2021-08-09 17:49:00.00	25.410000	-1
2021-08-09 17:50:00.00	25.380001	-1
2021-08-09 17:51:00.00	25.340000	-1
2021-08-09 17:52:00.00	25.310001	-1
2021-08-09 17:53:00.00	25.270000	-1
2021-08-09 17:54:00.00	25.240000	-1
2021-08-09 17:55:00.00	25.200001	-1
2021-08-09 17:56:00.00	25.170000	-1
2021-08-09 17:57:00.00	25.139999	-1
2021-08-09 17:58:00.00	25.110001	-1
2021-08-09 17:59:00.00	25.080000	-1
2021-08-09 18:00:00.00	25.039999	-1
2021-08-09 18:01:00.00	25.010000	-1
2021-08-09 18:02:00.00	24.980000	-1
2021-08-09 18:03:00.00	24.950001	-1
2021-08-09 18:04:00.00	24.920000	-1
2021-08-09 18:05:00.00	24.889999	-1
2021-08-09 18:06:00.00	24.869999	-1
2021-08-09 18:07:00.00	24.840000	-1
2021-08-09 18:08:00.00	24.810001	-1
2021-08-09 18:09:00.00	24.780001	-1
2021-08-09 18:10:00.00	24.750000	-1
2021-08-09 18:11:00.00	24.719999	-1
2021-08-09 18:12:00.00	24.700001	-1
2021-08-09 18:13:00.00	24.670000	-1
2021-08-09 18:14:00.00	24.639999	-1
2021-08-09 18:15:00.00	24.610001	-1
2021-08-09 18:16:00.00	24.580000	-1
2021-08-09 18:17:00.00	24.560001	-1
2021-08-09 18:18:00.00	24.530001	-1
2021-08-09 18:19:00.00	24.500000	-1
2021-08-09 18:20:00.00	24.469999	-1
2021-08-09 18:21:00.00	24.450001	-1
2021-08-09 18:22:00.00	24.420000	-1
2021-08-09 18:23:00.00	24.400000	-1
2021-08-09 18:24:00.00	24.369999	-1
2021-08-09 18:25:00.00	24.350000	-1
2021-08-09 18:26:00.00	24.330000	-1
2021-08-09 18:27:00.00	26.860001	-1
2021-08-09 18:28:00.00	26.840000	-1
2021-08-09 18:29:00.00	26.820002	-1
2021-08-09 18:30:00.00	26.799999	-1
2021-08-09 18:31:00.00	26.779999	-1
2021-08-09 18:32:00.00	26.750000	-1
2021-08-09 18:33:00.00	26.730000	-1
2021-08-09 18:34:00.00	26.710001	-1
2021-08-09 18:35:00.00	26.689999	-1
2021-08-09 18:36:00.00	26.670002	-1
2021-08-09 18:37:00.00	26.650000	-1
2021-08-09 18:38:00.00	26.629999	-1
2021-08-09 18:39:00.00	26.610001	-1
2021-08-09 18:40:00.00	26.590000	-1
2021-08-09 18:41:00.00	26.570002	-1
2021-08-09 18:42:00.00	26.549999	-1
2021-08-09 18:43:00.00	26.539999	-1
2021-08-09 18:44:00.00	26.520000	-1
2021-08-09 18:45:00.00	26.500000	-1
2021-08-09 18:46:00.00	26.480000	-1
2021-08-09 18:47:00.00	26.460001	-1
2021-08-09 18:48:00.00	26.450001	-1
2021-08-09 18:49:00.00	26.429998	-1
2021-08-09 18:50:00.00	26.420002	-1
2021-08-09 18:51:00.00	26.400000	-1
2021-08-09 18:52:00.00	26.379999	-1
2021-08-09 18:53:00.00	26.370001	-1
2021-08-09 18:54:00.00	26.350000	-1
2021-08-09 18:55:00.00	26.340000	-1
2021-08-09 18:56:00.00	26.320002	-1
2021-08-09 18:57:00.00	26.310001	-1
2021-08-09 18:58:00.00	26.289999	-1
2021-08-09 18:59:00.00	26.279999	-1
2021-08-09 19:00:00.00	26.260000	-1
2021-08-09 19:01:00.00	26.250000	-1
2021-08-09 19:02:00.00	26.240000	-1
2021-08-09 19:03:00.00	26.220001	-1
2021-08-09 19:04:00.00	26.210001	-1
2021-08-09 19:05:00.00	26.200001	-1
2021-08-09 19:06:00.00	26.179998	-1
2021-08-09 19:07:00.00	26.170002	-1
2021-08-09 19:08:00.00	26.150000	-1
2021-08-09 19:09:00.00	26.139999	-1
2021-08-09 19:10:00.00	26.129999	-1
2021-08-09 19:11:00.00	26.110001	-1
2021-08-09 19:12:00.00	26.100000	-1
2021-08-09 19:13:00.00	26.090000	-1
2021-08-09 19:14:00.00	26.070002	-1
2021-08-09 19:15:00.00	26.060001	-1
2021-08-09 19:16:00.00	26.049999	-1
2021-08-09 19:17:00.00	26.039999	-1
2021-08-09 19:18:00.00	26.029999	-1
2021-08-09 19:19:00.00	26.020000	-1
2021-08-09 19:20:00.00	26.010000	-1
2021-08-09 19:21:00.00	26.000000	-1
2021-08-09 19:22:00.00	25.990000	-1
2021-08-09 19:23:00.00	25.980000	-1
2021-08-09 19:24:00.00	25.970001	-1
2021-08-09 19:25:00.00	25.970001	-1
2021-08-09 19:26:00.00	25.960001	-1
2021-08-09 19:27:00.00	25.950001	-1
2021-08-09 19:28:00.00	25.939999	-1
2021-08-09 19:29:00.00	25.939999	-1
2021-08-09 19:30:00.00	25.929998	-1
2021-08-09 19:31:00.00	25.920002	-1
2021-08-09 19:32:00.00	25.920002	-1
2021-08-09 19:33:00.00	25.910000	-1
2021-08-09 19:34:00.00	25.900000	-1
2021-08-09 19:35:00.00	25.900000	-1
2021-08-09 19:36:00.00	25.889999	-1
2021-08-09 19:37:00.00	25.889999	-1
2021-08-09 19:38:00.00	25.879999	-1
2021-08-09 19:39:00.00	25.870001	-1
2021-08-09 19:40:00.00	25.870001	-1
2021-08-09 19:41:00.00	25.860001	-1
2021-08-09 19:42:00.00	25.860001	-1
2021-08-09 19:43:00.00	25.850000	-1
2021-08-09 19:44:00.00	25.850000	-1
2021-08-09 19:45:00.00	25.840000	-1
2021-08-09 19:46:00.00	25.840000	-1
2021-08-09 19:47:00.00	25.829998	-1
2021-08-09 19:48:00.00	25.829998	-1
2021-08-09 19:49:00.00	25.829998	-1
2021-08-09 19:50:00.00	25.829998	-1
2021-08-09 19:51:00.00	25.829998	-1
2021-08-09 19:52:00.00	25.829998	-1
2021-08-09 19:53:00.00	25.829998	-1
2021-08-09 19:54:00.00	25.829998	-1
2021-08-09 19:55:00.00	25.829998	-1
2021-08-09 19:56:00.00	25.829998	-1
2021-08-09 19:57:00.00	25.840000	-1
2021-08-09 19:58:00.00	25.840000	-1
2021-08-09 19:59:00.00	25.840000	-1
2021-08-09 20:00:00.00	25.850000	-1
2021-08-09 20:01:00.00	25.850000	-1
2021-08-09 20:02:00.00	25.850000	-1
2021-08-09 20:03:00.00	25.850000	-1
2021-08-09 20:04:00.00	25.860001	-1
2021-08-09 20:05:00.00	25.860001	-1
2021-08-09 20:06:00.00	25.870001	-1
2021-08-09 20:07:00.00	25.870001	-1
2021-08-09 20:08:00.00	25.870001	-1
2021-08-09 20:09:00.00	25.879999	-1
2021-08-09 20:10:00.00	25.879999	-1
2021-08-09 20:11:00.00	25.889999	-1
2021-08-09 20:12:00.00	25.889999	-1
2021-08-09 20:13:00.00	25.889999	-1
2021-08-09 20:14:00.00	25.900000	-1
2021-08-09 20:15:00.00	25.900000	-1
2021-08-09 20:16:00.00	25.910000	-1
2021-08-09 20:17:00.00	25.910000	-1
2021-08-09 20:18:00.00	25.920002	-1
2021-08-09 20:19:00.00	25.920002	-1
2021-08-09 20:20:00.00	25.929998	-1
2021-08-09 20:21:00.00	25.939999	-1
2021-08-09 20:22:00.00	25.939999	-1
2021-08-09 20:23:00.00	25.950001	-1
2021-08-09 20:24:00.00	25.960001	-1
2021-08-09 20:25:00.00	25.960001	-1
2021-08-09 20:26:00.00	25.970001	-1
2021-08-09 20:27:00.00	25.980000	-1
2021-08-09 20:28:00.00	25.980000	-1
2021-08-09 20:29:00.00	25.990000	-1
2021-08-09 20:30:00.00	26.000000	-1
2021-08-09 20:31:00.00	26.000000	-1
2021-08-09 20:32:00.00	26.010000	-1
2021-08-09 20:33:00.00	26.010000	-1
2021-08-09 20:34:00.00	26.010000	-1
2021-08-09 20:35:00.00	26.020000	-1
2021-08-09 20:36:00.00	26.020000	-1
2021-08-09 20:37:00.00	26.020000	-1
2021-08-09 20:38:00.00	26.020000	-1
2021-08-09 20:39:00.00	26.020000	-1
2021-08-09 20:40:00.00	26.020000	-1
2021-08-09 20:41:00.00	26.020000	-1
2021-08-09 20:42:00.00	26.020000	-1
2021-08-09 20:43:00.00	26.020000	-1
2021-08-09 20:44:00.00	26.020000	-1
2021-08-09 20:45:00.00	26.020000	-1
2021-08-09 20:46:00.00	26.020000	-1
2021-08-09 20:47:00.00	26.020000	-1
2021-08-09 20:48:00.00	26.020000	-1
2021-08-09 20:49:00.00	26.020000	-1
2021-08-09 20:50:00.00	26.020000	-1
2021-08-09 20:51:00.00	26.029999	-1
2021-08-09 20:52:00.00	26.029999	-1
2021-08-09 20:53:00.00	26.029999	-1
2021-08-09 20:54:00.00	26.029999	-1
2021-08-09 20:55:00.00	26.039999	-1
2021-08-09 20:56:00.00	26.039999	-1
2021-08-09 20:57:00.00	26.049999	-1
2021-08-09 20:58:00.00	26.049999	-1
2021-08-09 20:59:00.00	26.060001	-1
2021-08-09 21:00:00.00	26.060001	-1
2021-08-09 21:01:00.00	26.070002	-1
2021-08-09 21:02:00.00	26.079998	-1
2021-08-09 21:03:00.00	26.079998	-1
2021-08-09 21:04:00.00	26.090000	-1
2021-08-09 21:05:00.00	26.090000	-1
2021-08-09 21:06:00.00	26.100000	-1
2021-08-09 21:07:00.00	26.100000	-1
2021-08-09 21:08:00.00	26.110001	-1
2021-08-09 21:09:00.00	26.110001	-1
2021-08-09 21:10:00.00	26.110001	-1
2021-08-09 21:11:00.00	26.120001	-1
2021-08-09 21:12:00.00	26.120001	-1
2021-08-09 21:13:00.00	26.120001	-1
2021-08-09 21:14:00.00	26.120001	-1
2021-08-09 21:15:00.00	26.129999	-1
2021-08-09 21:16:00.00	26.129999	-1
2021-08-09 21:17:00.00	26.129999	-1
2021-08-09 21:18:00.00	26.129999	-1
2021-08-09 21:19:00.00	26.129999	-1
2021-08-09 21:20:00.00	26.129999	-1
2021-08-09 21:21:00.00	26.129999	-1
2021-08-09 21:22:00.00	26.139999	-1
2021-08-09 21:23:00.00	26.139999	-1
2021-08-09 21:24:00.00	26.139999	-1
2021-08-09 21:25:00.00	26.139999	-1
2021-08-09 21:26:00.00	26.139999	-1
2021-08-09 21:27:00.00	26.139999	-1
2021-08-09 21:28:00.00	26.139999	-1
2021-08-09 21:29:00.00	26.139999	-1
2021-08-09 21:30:00.00	26.139999	-1
2021-08-09 21:31:00.00	26.129999	-1
2021-08-09 21:32:00.00	26.129999	-1
2021-08-09 21:33:00.00	26.129999	-1
2021-08-09 21:34:00.00	26.129999	-1
2021-08-09 21:35:00.00	26.129999	-1
2021-08-09 21:36:00.00	26.129999	-1
2021-08-09 21:37:00.00	26.129999	-1
2021-08-09 21:38:00.00	26.120001	-1
2021-08-09 21:39:00.00	26.120001	-1
2021-08-09 21:40:00.00	26.120001	-1
2021-08-09 21:41:00.00	26.120001	-1
2021-08-09 21:42:00.00	26.120001	-1
2021-08-09 21:43:00.00	26.120001	-1
2021-08-09 21:44:00.00	26.120001	-1
2021-08-09 21:45:00.00	26.120001	-1
2021-08-09 21:46:00.00	26.120001	-1
2021-08-09 21:47:00.00	26.110001	-1
2021-08-09 21:48:00.00	26.110001	-1
2021-08-09 21:49:00.00	26.110001	-1
2021-08-09 21:50:00.00	26.110001	-1
2021-08-09 21:51:00.00	26.110001	-1
2021-08-09 21:52:00.00	26.100000	-1
2021-08-09 21:53:00.00	26.100000	-1
2021-08-09 21:54:00.00	26.100000	-1
2021-08-09 21:55:00.00	26.090000	-1
2021-08-09 21:56:00.00	26.090000	-1
2021-08-09 21:57:00.00	26.090000	-1
2021-08-09 21:58:00.00	26.079998	-1
2021-08-09 21:59:00.00	26.079998	-1
2021-08-09 22:00:00.00	26.070002	-1
2021-08-09 22:01:00.00	26.070002	-1
2021-08-09 22:02:00.00	26.060001	-1
2021-08-09 22:03:00.00	26.060001	-1
2021-08-09 22:04:00.00	26.049999	-1
2021-08-09 22:05:00.00	26.049999	-1
2021-08-09 22:06:00.00	26.039999	-1
2021-08-09 22:07:00.00	26.029999	-1
2021-08-09 22:08:00.00	26.029999	-1
2021-08-09 22:09:00.00	26.020000	-1
2021-08-09 22:10:00.00	26.010000	-1
2021-08-09 22:11:00.00	26.000000	-1
2021-08-09 22:12:00.00	25.990000	-1
2021-08-09 22:13:00.00	25.980000	-1
2021-08-09 22:14:00.00	25.980000	-1
2021-08-09 22:15:00.00	25.970001	-1
2021-08-09 22:16:00.00	25.960001	-1
2021-08-09 22:17:00.00	25.950001	-1
2021-08-09 22:18:00.00	25.939999	-1
2021-08-09 22:19:00.00	25.929998	-1
2021-08-09 22:20:00.00	25.920002	-1
2021-08-09 22:21:00.00	25.910000	-1
2021-08-09 22:22:00.00	25.900000	-1
2021-08-09 22:23:00.00	25.889999	-1
2021-08-09 22:24:00.00	25.879999	-1
2021-08-09 22:25:00.00	25.870001	-1
2021-08-09 22:26:00.00	25.860001	-1
2021-08-09 22:27:00.00	25.850000	-1
2021-08-09 22:28:00.00	25.840000	-1
2021-08-09 22:29:00.00	25.829998	-1
2021-08-09 22:30:00.00	25.820002	-1
2021-08-09 22:31:00.00	25.810001	-1
2021-08-09 22:32:00.00	25.799999	-1
2021-08-09 22:33:00.00	25.799999	-1
2021-08-09 22:34:00.00	25.789999	-1
2021-08-09 22:35:00.00	25.779999	-1
2021-08-09 22:36:00.00	25.770000	-1
2021-08-09 22:37:00.00	25.770000	-1
2021-08-09 22:38:00.00	25.760000	-1
2021-08-09 22:39:00.00	25.750000	-1
2021-08-09 22:40:00.00	25.750000	-1
2021-08-09 22:41:00.00	25.740000	-1
2021-08-09 22:42:00.00	25.730000	-1
2021-08-09 22:43:00.00	25.730000	-1
2021-08-09 22:44:00.00	25.720001	-1
2021-08-09 22:45:00.00	25.720001	-1
2021-08-09 22:46:00.00	25.710001	-1
2021-08-09 22:47:00.00	25.710001	-1
2021-08-09 22:48:00.00	25.700001	-1
2021-08-09 22:49:00.00	25.700001	-1
2021-08-09 22:50:00.00	25.689999	-1
2021-08-09 22:51:00.00	25.689999	-1
2021-08-09 22:52:00.00	25.679998	-1
2021-08-09 22:53:00.00	25.679998	-1
2021-08-09 22:54:00.00	25.679998	-1
2021-08-09 22:55:00.00	25.670002	-1
2021-08-09 22:56:00.00	25.670002	-1
2021-08-09 22:57:00.00	25.670002	-1
2021-08-09 22:58:00.00	25.660000	-1
2021-08-09 22:59:00.00	25.660000	-1
2021-08-09 23:00:00.00	25.660000	-1
2021-08-09 23:01:00.00	25.650000	-1
2021-08-09 23:02:00.00	25.650000	-1
2021-08-09 23:03:00.00	25.639999	-1
2021-08-09 23:04:00.00	25.639999	-1
2021-08-09 23:05:00.00	25.629999	-1
2021-08-09 23:06:00.00	25.620001	-1
2021-08-09 23:07:00.00	25.620001	-1
2021-08-09 23:08:00.00	25.610001	-1
2021-08-09 23:09:00.00	25.610001	-1
2021-08-09 23:10:00.00	25.600000	-1
2021-08-09 23:11:00.00	23.030001	-1
2021-08-09 23:12:00.00	23.030001	-1
2021-08-09 23:13:00.00	23.020000	-1
2021-08-09 23:14:00.00	23.010000	-1
2021-08-09 23:15:00.00	23.010000	-1
2021-08-09 23:16:00.00	23.000000	-1
2021-08-09 23:17:00.00	22.990000	-1
2021-08-09 23:18:00.00	22.990000	-1
2021-08-09 23:19:00.00	22.980000	-1
2021-08-09 23:20:00.00	22.969999	-1
2021-08-09 23:21:00.00	22.960001	-1
2021-08-09 23:22:00.00	22.960001	-1
2021-08-09 23:23:00.00	22.950001	-1
2021-08-09 23:24:00.00	22.939999	-1
2021-08-09 23:25:00.00	22.939999	-1
2021-08-09 23:26:00.00	22.930000	-1
2021-08-09 23:27:00.00	22.930000	-1
2021-08-09 23:28:00.00	22.920000	-1
2021-08-09 23:29:00.00	22.910000	-1
2021-08-09 23:30:00.00	22.910000	-1
2021-08-09 23:31:00.00	22.900000	-1
2021-08-09 23:32:00.00	22.889999	-1
2021-08-09 23:33:00.00	22.889999	-1
2021-08-09 23:34:00.00	22.880001	-1
2021-08-09 23:35:00.00	22.869999	-1
2021-08-09 23:36:00.00	22.869999	-1
2021-08-09 23:37:00.00	22.860001	-1
2021-08-09 23:38:00.00	22.850000	-1
2021-08-09 23:39:00.00	22.850000	-1
2021-08-09 23:40:00.00	22.840000	-1
2021-08-09 23:41:00.00	22.830000	-1
2021-08-09 23:42:00.00	22.830000	-1
2021-08-09 23:43:00.00	22.820000	-1
2021-08-09 23:44:00.00	22.810001	-1
2021-08-09 23:45:00.00	22.810001	-1
2021-08-09 23:46:00.00	22.799999	-1
2021-08-09 23:47:00.00	22.789999	-1
2021-08-09 23:48:00.00	22.789999	-1
2021-08-09 23:49:00.00	22.780001	-1
2021-08-09 23:50:00.00	22.780001	-1
2021-08-09 23:51:00.00	22.770000	-1
2021-08-09 23:52:00.00	22.770000	-1
2021-08-09 23:53:00.00	22.770000	-1
2021-08-09 23:54:00.00	22.760000	-1
2021-08-09 23:55:00.00	22.760000	-1
2021-08-09 23:56:00.00	22.760000	-1
2021-08-09 23:57:00.00	22.760000	-1
2021-08-09 23:58:00.00	22.760000	-1
2021-08-09 23:59:00.00	22.760000	-1
2021-08-10 00:00:00.00	22.760000	-1
2021-08-10 00:01:00.00	22.760000	-1
2021-08-10 00:02:00.00	22.760000	-1
2021-08-10 00:03:00.00	22.760000	-1
2021-08-10 00:04:00.00	22.760000	-1
2021-08-10 00:05:00.00	22.760000	-1
2021-08-10 00:06:00.00	22.760000	-1
2021-08-10 00:07:00.00	22.760000	-1
2021-08-10 00:08:00.00	22.760000	-1
2021-08-10 00:09:00.00	22.770000	-1
2021-08-10 00:10:00.00	22.770000	-1
2021-08-10 00:11:00.00	22.770000	-1
2021-08-10 00:12:00.00	22.770000	-1
2021-08-10 00:13:00.00	22.770000	-1
2021-08-10 00:14:00.00	22.770000	-1
2021-08-10 00:15:00.00	22.770000	-1
2021-08-10 00:16:00.00	22.770000	-1
2021-08-10 00:17:00.00	22.770000	-1
2021-08-10 00:18:00.00	22.770000	-1
2021-08-10 00:19:00.00	22.770000	-1
2021-08-10 00:20:00.00	22.770000	-1
2021-08-10 00:21:00.00	22.770000	-1
2021-08-10 00:22:00.00	22.770000	-1
2021-08-10 00:23:00.00	22.770000	-1
2021-08-10 00:24:00.00	22.770000	-1
2021-08-10 00:25:00.00	22.760000	-1
2021-08-10 00:26:00.00	22.760000	-1
2021-08-10 00:27:00.00	22.760000	-1
2021-08-10 00:28:00.00	22.750000	-1
2021-08-10 00:29:00.00	22.750000	-1
2021-08-10 00:30:00.00	22.750000	-1
2021-08-10 00:31:00.00	22.740000	-1
2021-08-10 00:32:00.00	22.740000	-1
2021-08-10 00:33:00.00	22.730000	-1
2021-08-10 00:34:00.00	22.730000	-1
2021-08-10 00:35:00.00	22.719999	-1
2021-08-10 00:36:00.00	22.719999	-1
2021-08-10 00:37:00.00	22.710001	-1
2021-08-10 00:38:00.00	22.700001	-1
2021-08-10 00:39:00.00	22.700001	-1
2021-08-10 00:40:00.00	22.689999	-1
2021-08-10 00:41:00.00	22.689999	-1
2021-08-10 00:42:00.00	22.680000	-1
2021-08-10 00:43:00.00	22.670000	-1
2021-08-10 00:44:00.00	22.670000	-1
2021-08-10 00:45:00.00	22.660000	-1
2021-08-10 00:46:00.00	22.660000	-1
2021-08-10 00:47:00.00	22.650000	-1
2021-08-10 00:48:00.00	22.639999	-1
2021-08-10 00:49:00.00	22.639999	-1
2021-08-10 00:50:00.00	22.630001	-1
2021-08-10 00:51:00.00	22.619999	-1
2021-08-10 00:52:00.00	22.610001	-1
2021-08-10 00:53:00.00	22.610001	-1
2021-08-10 00:54:00.00	22.600000	-1
2021-08-10 00:55:00.00	22.590000	-1
2021-08-10 00:56:00.00	22.590000	-1
2021-08-10 00:57:00.00	22.580000	-1
2021-08-10 00:58:00.00	22.570000	-1
2021-08-10 00:59:00.00	22.560001	-1
2021-08-10 01:00:00.00	22.560001	-1
2021-08-10 01:01:00.00	22.549999	-1
2021-08-10 01:02:00.00	22.539999	-1
2021-08-10 01:03:00.00	22.539999	-1
2021-08-10 01:04:00.00	22.530001	-1
2021-08-10 01:05:00.00	22.520000	-1
2021-08-10 01:06:00.00	22.510000	-1
2021-08-10 01:07:00.00	22.500000	-1
2021-08-10 01:08:00.00	22.490000	-1
2021-08-10 01:09:00.00	22.490000	-1
2021-08-10 01:10:00.00	22.480000	-1
2021-08-10 01:11:00.00	22.469999	-1
2021-08-10 01:12:00.00	22.460001	-1
2021-08-10 01:13:00.00	22.450001	-1
2021-08-10 01:14:00.00	22.439999	-1
2021-08-10 01:15:00.00	22.430000	-1
2021-08-10 01:16:00.00	22.430000	-1
2021-08-10 01:17:00.00	22.420000	-1
2021-08-10 01:18:00.00	22.410000	-1
2021-08-10 01:19:00.00	22.400000	-1
2021-08-10 01:20:00.00	22.389999	-1
2021-08-10 01:21:00.00	22.380001	-1
2021-08-10 01:22:00.00	22.380001	-1
2021-08-10 01:23:00.00	22.369999	-1
2021-08-10 01:24:00.00	22.360001	-1
2021-08-10 01:25:00.00	22.350000	-1
2021-08-10 01:26:00.00	22.340000	-1
2021-08-10 01:27:00.00	22.330000	-1
