2021-08-09 15:20:00.00	1.259164	15
2021-08-09 15:21:00.00	1.301915	15
2021-08-09 15:22:00.00	1.727775	15
2021-08-09 15:23:00.00	1.604223	15
2021-08-09 15:24:00.00	1.156748	15
2021-08-09 15:25:00.00	0.912070	15
2021-08-09 15:26:00.00	1.218719	15
2021-08-09 15:27:00.00	0.939421	15
2021-08-09 15:28:00.00	1.752240	15
2021-08-09 15:29:00.00	1.891389	15
2021-08-09 15:30:00.00	0.306159	15
2021-08-09 15:31:00.00	0.937922	15
2021-08-09 15:32:00.00	0.713317	15
2021-08-09 15:33:00.00	1.574216	15
2021-08-09 15:34:00.00	0.967368	15
2021-08-09 15:35:00.00	0.393055	15
2021-08-09 15:36:00.00	1.104866	15
2021-08-09 15:37:00.00	1.784194	15
2021-08-09 15:38:00.00	1.967850	15
2021-08-09 15:39:00.00	0.972384	15
2021-08-09 15:40:00.00	0.283423	15
2021-08-09 15:41:00.00	0.679399	15
2021-08-09 15:42:00.00	0.588150	15
2021-08-09 15:43:00.00	0.672604	15
2021-08-09 15:44:00.00	1.023139	15
2021-08-09 15:45:00.00	0.802851	15
2021-08-09 15:46:00.00	0.545880	15
2021-08-09 15:47:00.00	-0.256120	15
2021-08-09 15:48:00.00	0.899844	15
2021-08-09 15:49:00.00	0.871809	15
2021-08-09 15:50:00.00	0.811283	15
2021-08-09 15:51:00.00	1.078616	15
2021-08-09 15:52:00.00	1.147343	15
2021-08-09 15:53:00.00	1.578008	15
2021-08-09 15:54:00.00	1.426072	15
2021-08-09 15:55:00.00	0.905789	15
2021-08-09 15:56:00.00	1.365877	15
2021-08-09 15:57:00.00	1.306638	15
2021-08-09 15:58:00.00	0.458912	15
2021-08-09 15:59:00.00	0.912740	15
2021-08-09 16:00:00.00	1.038275	15
2021-08-09 16:01:00.00	1.006314	15
2021-08-09 16:02:00.00	0.381942	15
2021-08-09 16:03:00.00	0.997626	15
2021-08-09 16:04:00.00	0.983919	15
2021-08-09 16:05:00.00	0.585627	15
2021-08-09 16:06:00.00	0.655165	15
2021-08-09 16:07:00.00	1.294376	15
2021-08-09 16:08:00.00	1.389009	15
2021-08-09 16:09:00.00	1.369597	15
2021-08-09 16:10:00.00	0.630675	15
2021-08-09 16:11:00.00	0.235486	15
2021-08-09 16:12:00.00	0.347986	15
2021-08-09 16:13:00.00	0.340574	15
2021-08-09 16:14:00.00	0.497106	15
2021-08-09 16:15:00.00	0.851021	15
2021-08-09 16:16:00.00	1.259104	15
2021-08-09 16:17:00.00	1.087117	15
2021-08-09 16:18:00.00	0.625182	15
2021-08-09 16:19:00.00	0.526783	15
2021-08-09 16:20:00.00	0.116716	15
2021-08-09 16:21:00.00	0.488742	15
2021-08-09 16:22:00.00	0.553309	15
2021-08-09 16:23:00.00	0.251830	15
2021-08-09 16:24:00.00	0.529097	15
2021-08-09 16:25:00.00	0.446031	15
2021-08-09 16:26:00.00	0.544021	15
2021-08-09 16:27:00.00	0.714041	15
2021-08-09 16:28:00.00	0.540978	15
2021-08-09 16:29:00.00	0.771293	15
2021-08-09 16:30:00.00	0.911807	15
2021-08-09 16:31:00.00	0.674763	15
2021-08-09 16:32:00.00	0.304136	15
2021-08-09 16:33:00.00	0.333628	15
2021-08-09 16:34:00.00	0.234325	15
2021-08-09 16:35:00.00	0.535619	15
2021-08-09 16:36:00.00	0.660913	15
2021-08-09 16:37:00.00	0.868421	15
2021-08-09 16:38:00.00	0.906243	15
2021-08-09 16:39:00.00	0.782515	15
2021-08-09 16:40:00.00	0.711132	15
2021-08-09 16:41:00.00	0.845363	15
2021-08-09 16:42:00.00	1.136802	15
2021-08-09 16:43:00.00	1.077444	15
2021-08-09 16:44:00.00	0.982891	15
2021-08-09 16:45:00.00	1.190873	15
2021-08-09 16:46:00.00	1.073851	15
2021-08-09 16:47:00.00	1.121076	15
2021-08-09 16:48:00.00	0.750343	15
2021-08-09 16:49:00.00	0.838061	15
2021-08-09 16:50:00.00	0.760310	15
2021-08-09 16:51:00.00	0.643163	15
2021-08-09 16:52:00.00	0.677471	15
2021-08-09 16:53:00.00	0.820449	15
2021-08-09 16:54:00.00	0.914185	15
2021-08-09 16:55:00.00	0.905357	15
2021-08-09 16:56:00.00	0.662909	15
2021-08-09 16:57:00.00	0.513302	15
