2021-08-09 15:20:00.00	-58.474308	-1
2021-08-09 15:21:00.00	-58.459549	-1
2021-08-09 15:22:00.00	-58.757774	-1
2021-08-09 15:23:00.00	-58.681568	-1
2021-08-09 15:24:00.00	-58.573280	-1
2021-08-09 15:25:00.00	-58.306595	-1
2021-08-09 15:26:00.00	-58.095234	-1
2021-08-09 15:27:00.00	-57.694927	-1
2021-08-09 15:28:00.00	-58.225597	-1
2021-08-09 15:29:00.00	-58.437511	-1
2021-08-09 15:30:00.00	-56.632454	-1
2021-08-09 15:31:00.00	-57.143211	-1
2021-08-09 15:32:00.00	-56.639660	-1
2021-08-09 15:33:00.00	-57.437813	-1
2021-08-09 15:34:00.00	-56.691795	-1
2021-08-09 15:35:00.00	-55.731472	-1
2021-08-09 15:36:00.00	-56.081913	-1
2021-08-09 15:37:00.00	-56.716076	-1
2021-08-09 15:38:00.00	-57.079823	-1
2021-08-09 15:39:00.00	-55.984394	-1
2021-08-09 15:40:00.00	-54.780773	-1
2021-08-09 15:41:00.00	-54.839523	-1
2021-08-09 15:42:00.00	-54.602234	-1
2021-08-09 15:43:00.00	-54.370216	-1
2021-08-09 15:44:00.00	-54.483421	-1
2021-08-09 15:45:00.00	-53.850971	-1
2021-08-09 15:46:00.00	-53.447414	-1
2021-08-09 15:47:00.00	-52.174770	-1
2021-08-09 15:48:00.00	-52.958309	-1
2021-08-09 15:49:00.00	-52.866577	-1
2021-08-09 15:50:00.00	-52.432858	-1
2021-08-09 15:51:00.00	-52.142860	-1
2021-08-09 15:52:00.00	-51.910057	-1
2021-08-09 15:53:00.00	-52.178879	-1
2021-08-09 15:54:00.00	-51.956444	-1
2021-08-09 15:55:00.00	-51.249168	-1
2021-08-09 15:56:00.00	-51.486271	-1
2021-08-09 15:57:00.00	-51.299133	-1
2021-08-09 15:58:00.00	-50.078690	-1
2021-08-09 15:59:00.00	-50.225098	-1
2021-08-09 16:00:00.00	-50.016533	-1
2021-08-09 16:01:00.00	-49.713367	-1
2021-08-09 16:02:00.00	-48.780308	-1
2021-08-09 16:03:00.00	-49.159836	-1
2021-08-09 16:04:00.00	-48.833767	-1
2021-08-09 16:05:00.00	-47.942909	-1
2021-08-09 16:06:00.00	-47.895836	-1
2021-08-09 16:07:00.00	-48.485031	-1
2021-08-09 16:08:00.00	-48.486839	-1
2021-08-09 16:09:00.00	-48.269245	-1
2021-08-09 16:10:00.00	-47.444580	-1
2021-08-09 16:11:00.00	-46.707771	-1
2021-08-09 16:12:00.00	-46.035931	-1
2021-08-09 16:13:00.00	-45.096107	-1
2021-08-09 16:14:00.00	-45.143356	-1
2021-08-09 16:15:00.00	-45.569443	-1
2021-08-09 16:16:00.00	-46.014294	-1
2021-08-09 16:17:00.00	-45.751099	-1
2021-08-09 16:18:00.00	-45.068527	-1
2021-08-09 16:19:00.00	-44.981514	-1
2021-08-09 16:20:00.00	-44.431000	-1
2021-08-09 16:21:00.00	-44.354336	-1
2021-08-09 16:22:00.00	-44.260136	-1
2021-08-09 16:23:00.00	-43.810467	-1
2021-08-09 16:24:00.00	-43.908127	-1
2021-08-09 16:25:00.00	-43.109940	-1
2021-08-09 16:26:00.00	-42.726109	-1
2021-08-09 16:27:00.00	-42.806633	-1
2021-08-09 16:28:00.00	-42.745037	-1
2021-08-09 16:29:00.00	-42.958389	-1
2021-08-09 16:30:00.00	-42.961124	-1
2021-08-09 16:31:00.00	-42.306274	-1
2021-08-09 16:32:00.00	-41.395298	-1
2021-08-09 16:33:00.00	-41.088951	-1
2021-08-09 16:34:00.00	-40.592133	-1
2021-08-09 16:35:00.00	-40.747726	-1
2021-08-09 16:36:00.00	-40.703499	-1
2021-08-09 16:37:00.00	-40.968052	-1
2021-08-09 16:38:00.00	-40.483898	-1
2021-08-09 16:39:00.00	-38.432125	-1
2021-08-09 16:40:00.00	-38.924274	-1
2021-08-09 16:41:00.00	-40.477417	-1
2021-08-09 16:42:00.00	-40.353260	-1
2021-08-09 16:43:00.00	-38.976048	-1
2021-08-09 16:44:00.00	-35.850765	-1
2021-08-09 16:45:00.00	-34.266056	-1
2021-08-09 16:46:00.00	-35.631466	-1
2021-08-09 16:47:00.00	-35.911728	-1
2021-08-09 16:48:00.00	-36.898346	-1
2021-08-09 16:49:00.00	-39.331238	-1
2021-08-09 16:50:00.00	-40.029804	-1
2021-08-09 16:51:00.00	-37.547672	-1
2021-08-09 16:52:00.00	-34.731590	-1
2021-08-09 16:53:00.00	-37.530128	-1
2021-08-09 16:54:00.00	-37.058582	-1
2021-08-09 16:55:00.00	-36.751312	-1
2021-08-09 16:56:00.00	-36.783413	-1
2021-08-09 16:57:00.00	-37.616631	-1
2021-08-09 16:58:00.00	-39.034130	-1
2021-08-09 16:59:00.00	-38.112427	-1
2021-08-09 17:00:00.00	-38.235886	-1
2021-08-09 17:01:00.00	-39.129536	-1
2021-08-09 17:02:00.00	-39.427841	-1
2021-08-09 17:03:00.00	-41.196560	-1
2021-08-09 17:04:00.00	-42.187225	-1
2021-08-09 17:05:00.00	-41.870396	-1
2021-08-09 17:06:00.00	-39.938343	-1
2021-08-09 17:07:00.00	-40.913429	-1
2021-08-09 17:08:00.00	-42.137894	-1
2021-08-09 17:09:00.00	-42.469212	-1
2021-08-09 17:10:00.00	-42.510109	-1
2021-08-09 17:11:00.00	-41.785587	-1
2021-08-09 17:12:00.00	-41.988590	-1
2021-08-09 17:13:00.00	-42.482201	-1
2021-08-09 17:14:00.00	-42.585869	-1
2021-08-09 17:15:00.00	-41.786076	-1
2021-08-09 17:16:00.00	-41.319202	-1
2021-08-09 17:17:00.00	-40.820244	-1
2021-08-09 17:18:00.00	-40.977493	-1
2021-08-09 17:19:00.00	-41.504570	-1
2021-08-09 17:20:00.00	-39.854828	-1
2021-08-09 17:21:00.00	-38.057716	-1
2021-08-09 17:22:00.00	-35.576248	-1
2021-08-09 17:23:00.00	-34.137474	-1
2021-08-09 17:24:00.00	-35.289631	-1
2021-08-09 17:25:00.00	-38.255848	-1
2021-08-09 17:26:00.00	-39.903641	-1
2021-08-09 17:27:00.00	-38.150669	-1
2021-08-09 17:28:00.00	-38.263351	-1
2021-08-09 17:29:00.00	-36.374325	-1
2021-08-09 17:30:00.00	-36.913944	-1
2021-08-09 17:31:00.00	-36.033421	-1
2021-08-09 17:32:00.00	-36.450115	-1
2021-08-09 17:33:00.00	-38.228931	-1
2021-08-09 17:34:00.00	-37.910122	-1
2021-08-09 17:35:00.00	-34.756943	-1
2021-08-09 17:36:00.00	-40.090088	-1
2021-08-09 17:37:00.00	-39.032921	-1
2021-08-09 17:38:00.00	-39.751263	-1
2021-08-09 17:39:00.00	-40.089169	-1
2021-08-09 17:40:00.00	-37.745525	-1
2021-08-09 17:41:00.00	-35.386646	-1
2021-08-09 17:42:00.00	-34.550987	-1
2021-08-09 17:43:00.00	-40.919643	-1
2021-08-09 17:44:00.00	-42.584969	-1
2021-08-09 17:45:00.00	-40.259869	-1
2021-08-09 17:46:00.00	-38.490719	-1
2021-08-09 17:47:00.00	-37.802013	-1
2021-08-09 17:48:00.00	-38.813805	-1
2021-08-09 17:49:00.00	-40.750172	-1
2021-08-09 17:50:00.00	-40.107658	-1
2021-08-09 17:51:00.00	-40.248188	-1
2021-08-09 17:52:00.00	-40.258465	-1
2021-08-09 17:53:00.00	-33.893421	-1
2021-08-09 17:54:00.00	-31.794996	-1
2021-08-09 17:55:00.00	-34.563820	-1
2021-08-09 17:56:00.00	-31.309219	-1
2021-08-09 17:57:00.00	-35.466793	-1
