2021-08-09 15:20:00.00	274.151428	-1
2021-08-09 15:21:00.00	269.599579	-1
2021-08-09 15:22:00.00	265.352478	-1
2021-08-09 15:23:00.00	253.073074	-1
2021-08-09 15:24:00.00	249.475601	-1
2021-08-09 15:25:00.00	249.917862	-1
2021-08-09 15:26:00.00	254.445801	-1
2021-08-09 15:27:00.00	254.882065	-1
2021-08-09 15:28:00.00	254.519684	-1
2021-08-09 15:29:00.00	245.924850	-1
2021-08-09 15:30:00.00	236.529480	-1
2021-08-09 15:31:00.00	235.499161	-1
2021-08-09 15:32:00.00	228.308487	-1
2021-08-09 15:33:00.00	209.441467	-1
2021-08-09 15:34:00.00	215.063431	-1
2021-08-09 15:35:00.00	210.545990	-1
2021-08-09 15:36:00.00	202.348221	-1
2021-08-09 15:37:00.00	203.309265	-1
2021-08-09 15:38:00.00	203.399048	-1
2021-08-09 15:39:00.00	196.728607	-1
2021-08-09 15:40:00.00	198.305191	-1
2021-08-09 15:41:00.00	200.496353	-1
2021-08-09 15:42:00.00	192.823135	-1
2021-08-09 15:43:00.00	183.156433	-1
2021-08-09 15:44:00.00	182.045212	-1
2021-08-09 15:45:00.00	186.006683	-1
2021-08-09 15:46:00.00	171.970932	-1
2021-08-09 15:47:00.00	178.945435	-1
2021-08-09 15:48:00.00	181.065384	-1
2021-08-09 15:49:00.00	177.959869	-1
2021-08-09 15:50:00.00	176.810928	-1
2021-08-09 15:51:00.00	180.682159	-1
2021-08-09 15:52:00.00	180.718018	-1
2021-08-09 15:53:00.00	174.868042	-1
2021-08-09 15:54:00.00	172.193344	-1
2021-08-09 15:55:00.00	176.295807	-1
2021-08-09 15:56:00.00	178.101730	-1
2021-08-09 15:57:00.00	179.350174	-1
2021-08-09 15:58:00.00	176.341202	-1
2021-08-09 15:59:00.00	169.664337	-1
2021-08-09 16:00:00.00	161.194427	-1
2021-08-09 16:01:00.00	153.396042	-1
2021-08-09 16:02:00.00	149.798187	-1
2021-08-09 16:03:00.00	147.866272	-1
2021-08-09 16:04:00.00	148.784531	-1
2021-08-09 16:05:00.00	149.351822	-1
2021-08-09 16:06:00.00	146.735031	-1
2021-08-09 16:07:00.00	141.464447	-1
2021-08-09 16:08:00.00	136.493332	-1
2021-08-09 16:09:00.00	132.603531	-1
2021-08-09 16:10:00.00	131.558075	-1
2021-08-09 16:11:00.00	130.022034	-1
2021-08-09 16:12:00.00	128.827728	-1
2021-08-09 16:13:00.00	126.407082	-1
2021-08-09 16:14:00.00	123.825363	-1
2021-08-09 16:15:00.00	120.917191	-1
2021-08-09 16:16:00.00	115.814987	-1
2021-08-09 16:17:00.00	111.012894	-1
2021-08-09 16:18:00.00	108.493546	-1
2021-08-09 16:19:00.00	104.559769	-1
2021-08-09 16:20:00.00	98.798088	-1
2021-08-09 16:21:00.00	98.827614	-1
2021-08-09 16:22:00.00	94.427177	-1
2021-08-09 16:23:00.00	90.268562	-1
2021-08-09 16:24:00.00	86.706596	-1
2021-08-09 16:25:00.00	82.987785	-1
