2021-08-09 15:20:00.00	27.599785	8
2021-08-09 15:21:00.00	27.551725	8
2021-08-09 15:22:00.00	27.537004	8
2021-08-09 15:23:00.00	27.552618	8
2021-08-09 15:24:00.00	27.548307	8
2021-08-09 15:25:00.00	27.530489	8
2021-08-09 15:26:00.00	27.512907	8
2021-08-09 15:27:00.00	27.415234	8
2021-08-09 15:28:00.00	27.421507	8
2021-08-09 15:29:00.00	27.448376	8
2021-08-09 15:30:00.00	27.376722	8
2021-08-09 15:31:00.00	27.330534	8
2021-08-09 15:32:00.00	27.297943	8
2021-08-09 15:33:00.00	27.328884	8
2021-08-09 15:34:00.00	27.351789	8
2021-08-09 15:35:00.00	27.349251	8
2021-08-09 15:36:00.00	27.322115	8
2021-08-09 15:37:00.00	27.338278	8
2021-08-09 15:38:00.00	27.337965	8
2021-08-09 15:39:00.00	27.304087	8
2021-08-09 15:40:00.00	27.276127	8
2021-08-09 15:41:00.00	27.267780	8
2021-08-09 15:42:00.00	27.272163	8
2021-08-09 15:43:00.00	27.308893	8
2021-08-09 15:44:00.00	27.264288	8
2021-08-09 15:45:00.00	27.212799	8
2021-08-09 15:46:00.00	27.192455	8
2021-08-09 15:47:00.00	27.090652	8
2021-08-09 15:48:00.00	27.066725	8
2021-08-09 15:49:00.00	27.093996	8
2021-08-09 15:50:00.00	27.067196	8
2021-08-09 15:51:00.00	27.059324	8
2021-08-09 15:52:00.00	27.079866	8
2021-08-09 15:53:00.00	27.029110	8
2021-08-09 15:54:00.00	27.072899	8
2021-08-09 15:55:00.00	27.027344	8
2021-08-09 15:56:00.00	27.001446	8
2021-08-09 15:57:00.00	27.011370	8
2021-08-09 15:58:00.00	26.973133	8
2021-08-09 15:59:00.00	26.937059	8
2021-08-09 16:00:00.00	26.997118	8
2021-08-09 16:01:00.00	26.975702	8
2021-08-09 16:02:00.00	26.953077	8
2021-08-09 16:03:00.00	26.939423	8
2021-08-09 16:04:00.00	26.935745	8
2021-08-09 16:05:00.00	26.934849	8
2021-08-09 16:06:00.00	26.881161	8
2021-08-09 16:07:00.00	26.868937	8
2021-08-09 16:08:00.00	26.910666	8
2021-08-09 16:09:00.00	26.922884	8
2021-08-09 16:10:00.00	26.876446	8
2021-08-09 16:11:00.00	26.795082	8
2021-08-09 16:12:00.00	26.739885	8
2021-08-09 16:13:00.00	26.687511	8
2021-08-09 16:14:00.00	26.676611	8
2021-08-09 16:15:00.00	26.675089	8
2021-08-09 16:16:00.00	26.699551	8
2021-08-09 16:17:00.00	26.756998	8
2021-08-09 16:18:00.00	26.692205	8
2021-08-09 16:19:00.00	26.624590	8
2021-08-09 16:20:00.00	26.564735	8
2021-08-09 16:21:00.00	26.540962	8
2021-08-09 16:22:00.00	26.514681	8
2021-08-09 16:23:00.00	26.474995	8
2021-08-09 16:24:00.00	26.483961	8
2021-08-09 16:25:00.00	26.474352	8
2021-08-09 16:26:00.00	26.433622	8
2021-08-09 16:27:00.00	26.415968	8
2021-08-09 16:28:00.00	26.404818	8
2021-08-09 16:29:00.00	26.358566	8
2021-08-09 16:30:00.00	26.348743	8
2021-08-09 16:31:00.00	26.308792	8
2021-08-09 16:32:00.00	26.268585	8
2021-08-09 16:33:00.00	26.261837	8
2021-08-09 16:34:00.00	26.172709	8
2021-08-09 16:35:00.00	26.153803	8
2021-08-09 16:36:00.00	26.147385	8
2021-08-09 16:37:00.00	26.145168	8
2021-08-09 16:38:00.00	26.146198	8
2021-08-09 16:39:00.00	26.140736	8
2021-08-09 16:40:00.00	26.101912	8
2021-08-09 16:41:00.00	26.144999	8
2021-08-09 16:42:00.00	26.106136	8
2021-08-09 16:43:00.00	26.088673	8
2021-08-09 16:44:00.00	26.071468	8
2021-08-09 16:45:00.00	26.066090	8
2021-08-09 16:46:00.00	26.020927	8
2021-08-09 16:47:00.00	26.016827	8
2021-08-09 16:48:00.00	26.008686	8
2021-08-09 16:49:00.00	25.990509	8
2021-08-09 16:50:00.00	25.964523	8
2021-08-09 16:51:00.00	25.952593	8
2021-08-09 16:52:00.00	25.948448	8
2021-08-09 16:53:00.00	25.947763	8
2021-08-09 16:54:00.00	25.947769	8
2021-08-09 16:55:00.00	25.948282	8
2021-08-09 16:56:00.00	25.945398	8
2021-08-09 16:57:00.00	25.929630	8
2021-08-09 16:58:00.00	25.899799	8
2021-08-09 16:59:00.00	25.887091	8
2021-08-09 17:00:00.00	25.844864	8
2021-08-09 17:01:00.00	25.826044	8
2021-08-09 17:02:00.00	25.820368	8
2021-08-09 17:03:00.00	25.783798	8
2021-08-09 17:04:00.00	25.804653	8
2021-08-09 17:05:00.00	25.766462	8
2021-08-09 17:06:00.00	25.728735	8
2021-08-09 17:07:00.00	25.714134	8
2021-08-09 17:08:00.00	25.684067	8
2021-08-09 17:09:00.00	25.684486	8
2021-08-09 17:10:00.00	25.683380	8
2021-08-09 17:11:00.00	25.687927	8
2021-08-09 17:12:00.00	25.747601	8
2021-08-09 17:13:00.00	25.723850	8
2021-08-09 17:14:00.00	25.699631	8
2021-08-09 17:15:00.00	25.640837	8
2021-08-09 17:16:00.00	25.618877	8
2021-08-09 17:17:00.00	25.627548	8
2021-08-09 17:18:00.00	25.623543	8
2021-08-09 17:19:00.00	25.600466	8
2021-08-09 17:20:00.00	25.613535	8
2021-08-09 17:21:00.00	25.575899	8
2021-08-09 17:22:00.00	25.560030	8
2021-08-09 17:23:00.00	25.553349	8
2021-08-09 17:24:00.00	25.551838	8
2021-08-09 17:25:00.00	25.487492	8
2021-08-09 17:26:00.00	25.496939	8
2021-08-09 17:27:00.00	25.544479	8
2021-08-09 17:28:00.00	25.552584	8
2021-08-09 17:29:00.00	25.514305	8
2021-08-09 17:30:00.00	25.498840	8
2021-08-09 17:31:00.00	25.488855	8
2021-08-09 17:32:00.00	25.486433	8
2021-08-09 17:33:00.00	25.459673	8
2021-08-09 17:34:00.00	25.424513	8
2021-08-09 17:35:00.00	25.445164	8
2021-08-09 17:36:00.00	25.483671	8
2021-08-09 17:37:00.00	25.442129	8
2021-08-09 17:38:00.00	25.427526	8
2021-08-09 17:39:00.00	25.421535	8
2021-08-09 17:40:00.00	25.420504	8
2021-08-09 17:41:00.00	25.363649	8
