2021-08-09 15:20:00.00	16.744186	-1
2021-08-09 15:21:00.00	10.696841	-1
2021-08-09 15:22:00.00	20.002844	-1
2021-08-09 15:23:00.00	11.026479	-1
2021-08-09 15:24:00.00	15.245672	-1
2021-08-09 15:25:00.00	13.175339	-1
2021-08-09 15:26:00.00	18.986919	-1
2021-08-09 15:27:00.00	15.706491	-1
2021-08-09 15:28:00.00	14.555078	-1
2021-08-09 15:29:00.00	19.016975	-1
2021-08-09 15:30:00.00	11.516749	-1
2021-08-09 15:31:00.00	13.410063	-1
2021-08-09 15:32:00.00	22.014627	-1
2021-08-09 15:33:00.00	16.583513	-1
2021-08-09 15:34:00.00	14.696282	-1
2021-08-09 15:35:00.00	11.179849	-1
2021-08-09 15:36:00.00	13.647799	-1
2021-08-09 15:37:00.00	16.994034	-1
2021-08-09 15:38:00.00	14.349059	-1
2021-08-09 15:39:00.00	19.264540	-1
2021-08-09 15:40:00.00	13.002496	-1
2021-08-09 15:41:00.00	13.577170	-1
2021-08-09 15:42:00.00	15.092031	-1
2021-08-09 15:43:00.00	23.499823	-1
2021-08-09 15:44:00.00	16.146313	-1
2021-08-09 15:45:00.00	16.172606	-1
2021-08-09 15:46:00.00	15.786424	-1
2021-08-09 15:47:00.00	11.487443	-1
2021-08-09 15:48:00.00	16.136379	-1
2021-08-09 15:49:00.00	16.941324	-1
2021-08-09 15:50:00.00	12.975942	-1
2021-08-09 15:51:00.00	15.008727	-1
2021-08-09 15:52:00.00	17.085274	-1
2021-08-09 15:53:00.00	14.997206	-1
2021-08-09 15:54:00.00	17.949564	-1
2021-08-09 15:55:00.00	13.520627	-1
2021-08-09 15:56:00.00	17.808065	-1
2021-08-09 15:57:00.00	19.458963	-1
2021-08-09 15:58:00.00	17.765434	-1
2021-08-09 15:59:00.00	15.274835	-1
2021-08-09 16:00:00.00	13.708739	-1
2021-08-09 16:01:00.00	16.860350	-1
2021-08-09 16:02:00.00	14.316496	-1
2021-08-09 16:03:00.00	13.732610	-1
2021-08-09 16:04:00.00	23.003847	-1
2021-08-09 16:05:00.00	16.680376	-1
2021-08-09 16:06:00.00	9.008901	-1
2021-08-09 16:07:00.00	14.970193	-1
2021-08-09 16:08:00.00	13.489151	-1
2021-08-09 16:09:00.00	20.771082	-1
2021-08-09 16:10:00.00	16.322748	-1
2021-08-09 16:11:00.00	11.920969	-1
2021-08-09 16:12:00.00	14.778596	-1
2021-08-09 16:13:00.00	11.307598	-1
2021-08-09 16:14:00.00	11.666157	-1
2021-08-09 16:15:00.00	9.993638	-1
