2021-08-09 15:20:00.00	28.932714	7
2021-08-09 15:21:00.00	28.944141	7
2021-08-09 15:22:00.00	28.953310	7
2021-08-09 15:23:00.00	28.953415	7
2021-08-09 15:24:00.00	28.961399	7
2021-08-09 15:25:00.00	28.970999	7
2021-08-09 15:26:00.00	28.979401	7
2021-08-09 15:27:00.00	28.985245	7
2021-08-09 15:28:00.00	28.995586	7
2021-08-09 15:29:00.00	29.007145	7
2021-08-09 15:30:00.00	29.004082	7
2021-08-09 15:31:00.00	29.018652	7
2021-08-09 15:32:00.00	29.021433	7
2021-08-09 15:33:00.00	29.029991	7
2021-08-09 15:34:00.00	29.030085	7
2021-08-09 15:35:00.00	29.042809	7
2021-08-09 15:36:00.00	29.050085	7
2021-08-09 15:37:00.00	29.050901	7
2021-08-09 15:38:00.00	29.059843	7
2021-08-09 15:39:00.00	29.060482	7
2021-08-09 15:40:00.00	29.077410	7
2021-08-09 15:41:00.00	29.079365	7
2021-08-09 15:42:00.00	29.085577	7
2021-08-09 15:43:00.00	29.088873	7
2021-08-09 15:44:00.00	29.103285	7
2021-08-09 15:45:00.00	29.098093	7
2021-08-09 15:46:00.00	29.108326	7
2021-08-09 15:47:00.00	29.117170	7
2021-08-09 15:48:00.00	29.122009	7
2021-08-09 15:49:00.00	29.123138	7
2021-08-09 15:50:00.00	29.126358	7
2021-08-09 15:51:00.00	29.136885	7
2021-08-09 15:52:00.00	29.136402	7
2021-08-09 15:53:00.00	29.136185	7
2021-08-09 15:54:00.00	29.150787	7
2021-08-09 15:55:00.00	29.158190	7
2021-08-09 15:56:00.00	29.157158	7
2021-08-09 15:57:00.00	29.162003	7
2021-08-09 15:58:00.00	29.169424	7
2021-08-09 15:59:00.00	29.174160	7
2021-08-09 16:00:00.00	29.181908	7
2021-08-09 16:01:00.00	29.185173	7
2021-08-09 16:02:00.00	29.186211	7
2021-08-09 16:03:00.00	29.190413	7
2021-08-09 16:04:00.00	29.196182	7
2021-08-09 16:05:00.00	29.193857	7
2021-08-09 16:06:00.00	29.207514	7
2021-08-09 16:07:00.00	29.207119	7
2021-08-09 16:08:00.00	29.212149	7
2021-08-09 16:09:00.00	29.213152	7
2021-08-09 16:10:00.00	29.220343	7
2021-08-09 16:11:00.00	29.219980	7
2021-08-09 16:12:00.00	29.223539	7
2021-08-09 16:13:00.00	29.222937	7
2021-08-09 16:14:00.00	29.224180	7
2021-08-09 16:15:00.00	29.238184	7
2021-08-09 16:16:00.00	29.238724	7
2021-08-09 16:17:00.00	29.240280	7
2021-08-09 16:18:00.00	29.242081	7
2021-08-09 16:19:00.00	29.245333	7
2021-08-09 16:20:00.00	29.245756	7
2021-08-09 16:21:00.00	29.249153	7
2021-08-09 16:22:00.00	29.252064	7
2021-08-09 16:23:00.00	29.253412	7
2021-08-09 16:24:00.00	29.260277	7
2021-08-09 16:25:00.00	29.261185	7
2021-08-09 16:26:00.00	29.267252	7
2021-08-09 16:27:00.00	29.264063	7
2021-08-09 16:28:00.00	29.260710	7
2021-08-09 16:29:00.00	29.265892	7
2021-08-09 16:30:00.00	29.266607	7
2021-08-09 16:31:00.00	29.267328	7
2021-08-09 16:32:00.00	29.269968	7
2021-08-09 16:33:00.00	29.268314	7
2021-08-09 16:34:00.00	29.275219	7
2021-08-09 16:35:00.00	29.279524	7
2021-08-09 16:36:00.00	29.278744	7
2021-08-09 16:37:00.00	29.278694	7
2021-08-09 16:38:00.00	29.280890	7
2021-08-09 16:39:00.00	29.278570	7
2021-08-09 16:40:00.00	29.280931	7
2021-08-09 16:41:00.00	29.280107	7
2021-08-09 16:42:00.00	29.287514	7
2021-08-09 16:43:00.00	29.286055	7
2021-08-09 16:44:00.00	29.289072	7
2021-08-09 16:45:00.00	29.285488	7
2021-08-09 16:46:00.00	29.286772	7
2021-08-09 16:47:00.00	29.287474	7
2021-08-09 16:48:00.00	29.292341	7
2021-08-09 16:49:00.00	29.285290	7
2021-08-09 16:50:00.00	29.293974	7
2021-08-09 16:51:00.00	29.301394	7
2021-08-09 16:52:00.00	29.288431	7
2021-08-09 16:53:00.00	29.290745	7
2021-08-09 16:54:00.00	29.286224	7
2021-08-09 16:55:00.00	29.285570	7
2021-08-09 16:56:00.00	29.292822	7
2021-08-09 16:57:00.00	29.286413	7
2021-08-09 16:58:00.00	29.283018	7
2021-08-09 16:59:00.00	29.287281	7
2021-08-09 17:00:00.00	29.287230	7
2021-08-09 17:01:00.00	29.286829	7
2021-08-09 17:02:00.00	29.283447	7
2021-08-09 17:03:00.00	29.286106	7
2021-08-09 17:04:00.00	29.285362	7
2021-08-09 17:05:00.00	29.287115	7
2021-08-09 17:06:00.00	29.281071	7
2021-08-09 17:07:00.00	29.287689	7
2021-08-09 17:08:00.00	29.286413	7
2021-08-09 17:09:00.00	29.276274	7
2021-08-09 17:10:00.00	29.277630	7
2021-08-09 17:11:00.00	29.277027	7
2021-08-09 17:12:00.00	29.271544	7
2021-08-09 17:13:00.00	29.278236	7
2021-08-09 17:14:00.00	29.269375	7
2021-08-09 17:15:00.00	29.273451	7
2021-08-09 17:16:00.00	29.272522	7
2021-08-09 17:17:00.00	29.264986	7
2021-08-09 17:18:00.00	29.264252	7
2021-08-09 17:19:00.00	29.270069	7
2021-08-09 17:20:00.00	29.267740	7
2021-08-09 17:21:00.00	29.263336	7
2021-08-09 17:22:00.00	29.261869	7
2021-08-09 17:23:00.00	29.255709	7
2021-08-09 17:24:00.00	29.253145	7
2021-08-09 17:25:00.00	29.258652	7
2021-08-09 17:26:00.00	29.251894	7
2021-08-09 17:27:00.00	29.249428	7
2021-08-09 17:28:00.00	29.243795	7
2021-08-09 17:29:00.00	29.243559	7
2021-08-09 17:30:00.00	29.242920	7
2021-08-09 17:31:00.00	29.241224	7
2021-08-09 17:32:00.00	29.230732	7
2021-08-09 17:33:00.00	29.233305	7
2021-08-09 17:34:00.00	29.228443	7
2021-08-09 17:35:00.00	29.229811	7
2021-08-09 17:36:00.00	29.226135	7
2021-08-09 17:37:00.00	29.223343	7
2021-08-09 17:38:00.00	29.218643	7
2021-08-09 17:39:00.00	29.219088	7
2021-08-09 17:40:00.00	29.214039	7
2021-08-09 17:41:00.00	29.208242	7
2021-08-09 17:42:00.00	29.211412	7
2021-08-09 17:43:00.00	29.200319	7
2021-08-09 17:44:00.00	29.205915	7
2021-08-09 17:45:00.00	29.206249	7
2021-08-09 17:46:00.00	29.198021	7
2021-08-09 17:47:00.00	29.186703	7
2021-08-09 17:48:00.00	29.183678	7
2021-08-09 17:49:00.00	29.187338	7
2021-08-09 17:50:00.00	29.185902	7
2021-08-09 17:51:00.00	29.181257	7
2021-08-09 17:52:00.00	29.170231	7
2021-08-09 17:53:00.00	29.168756	7
2021-08-09 17:54:00.00	29.172276	7
2021-08-09 17:55:00.00	29.161253	7
2021-08-09 17:56:00.00	29.165390	7
2021-08-09 17:57:00.00	29.154203	7
2021-08-09 17:58:00.00	29.148888	7
2021-08-09 17:59:00.00	29.147377	7
2021-08-09 18:00:00.00	29.148304	7
2021-08-09 18:01:00.00	29.143213	7
2021-08-09 18:02:00.00	29.135651	7
2021-08-09 18:03:00.00	29.133762	7
2021-08-09 18:04:00.00	29.127125	7
2021-08-09 18:05:00.00	29.128235	7
2021-08-09 18:06:00.00	29.120333	7
2021-08-09 18:07:00.00	29.119076	7
2021-08-09 18:08:00.00	29.106197	7
2021-08-09 18:09:00.00	29.105251	7
2021-08-09 18:10:00.00	29.105352	7
2021-08-09 18:11:00.00	29.105400	7
2021-08-09 18:12:00.00	29.100868	7
2021-08-09 18:13:00.00	29.095629	7
2021-08-09 18:14:00.00	29.087891	7
2021-08-09 18:15:00.00	29.076868	7
2021-08-09 18:16:00.00	29.073256	7
2021-08-09 18:17:00.00	29.073814	7
2021-08-09 18:18:00.00	29.066885	7
2021-08-09 18:19:00.00	29.064167	7
2021-08-09 18:20:00.00	29.055902	7
2021-08-09 18:21:00.00	29.060759	7
2021-08-09 18:22:00.00	29.046991	7
2021-08-09 18:23:00.00	29.042253	7
2021-08-09 18:24:00.00	29.036373	7
2021-08-09 18:25:00.00	29.026367	7
2021-08-09 18:26:00.00	29.026953	7
2021-08-09 18:27:00.00	29.020309	7
2021-08-09 18:28:00.00	29.016363	7
2021-08-09 18:29:00.00	29.013975	7
2021-08-09 18:30:00.00	29.005550	7
2021-08-09 18:31:00.00	28.991566	7
2021-08-09 18:32:00.00	28.997608	7
2021-08-09 18:33:00.00	28.994720	7
2021-08-09 18:34:00.00	28.991266	7
2021-08-09 18:35:00.00	28.978796	7
2021-08-09 18:36:00.00	28.973682	7
2021-08-09 18:37:00.00	28.972122	7
2021-08-09 18:38:00.00	28.961979	7
2021-08-09 18:39:00.00	28.959040	7
2021-08-09 18:40:00.00	28.950615	7
2021-08-09 18:41:00.00	28.948349	7
2021-08-09 18:42:00.00	28.942867	7
2021-08-09 18:43:00.00	28.936312	7
2021-08-09 18:44:00.00	28.933298	7
2021-08-09 18:45:00.00	28.922358	7
2021-08-09 18:46:00.00	28.929121	7
