2021-08-09 15:20:00.00	0.434365	-1
2021-08-09 15:21:00.00	0.408747	-1
2021-08-09 15:22:00.00	0.430468	-1
2021-08-09 15:23:00.00	0.416436	-1
2021-08-09 15:24:00.00	0.432894	-1
2021-08-09 15:25:00.00	0.427497	-1
2021-08-09 15:26:00.00	0.438778	-1
2021-08-09 15:27:00.00	0.428709	-1
2021-08-09 15:28:00.00	0.427022	-1
2021-08-09 15:29:00.00	0.421807	-1
2021-08-09 15:30:00.00	0.440956	-1
2021-08-09 15:31:00.00	0.399474	-1
2021-08-09 15:32:00.00	0.432339	-1
2021-08-09 15:33:00.00	0.415590	-1
2021-08-09 15:34:00.00	0.427461	-1
2021-08-09 15:35:00.00	0.430441	-1
2021-08-09 15:36:00.00	0.418049	-1
2021-08-09 15:37:00.00	0.446746	-1
2021-08-09 15:38:00.00	0.418592	-1
2021-08-09 15:39:00.00	0.441970	-1
2021-08-09 15:40:00.00	0.428031	-1
2021-08-09 15:41:00.00	0.397370	-1
2021-08-09 15:42:00.00	0.399405	-1
2021-08-09 15:43:00.00	0.424821	-1
2021-08-09 15:44:00.00	0.443107	-1
2021-08-09 15:45:00.00	0.419350	-1
2021-08-09 15:46:00.00	0.350994	-1
2021-08-09 15:47:00.00	0.422815	-1
2021-08-09 15:48:00.00	0.442044	-1
2021-08-09 15:49:00.00	0.407904	-1
2021-08-09 15:50:00.00	0.419800	-1
2021-08-09 15:51:00.00	0.433440	-1
2021-08-09 15:52:00.00	0.407770	-1
2021-08-09 15:53:00.00	0.427023	-1
2021-08-09 15:54:00.00	0.444956	-1
2021-08-09 15:55:00.00	0.392154	-1
2021-08-09 15:56:00.00	0.441325	-1
2021-08-09 15:57:00.00	0.425489	-1
2021-08-09 15:58:00.00	0.438025	-1
2021-08-09 15:59:00.00	0.433397	-1
2021-08-09 16:00:00.00	0.425657	-1
2021-08-09 16:01:00.00	0.452156	-1
2021-08-09 16:02:00.00	0.458864	-1
2021-08-09 16:03:00.00	0.462953	-1
2021-08-09 16:04:00.00	0.456990	-1
2021-08-09 16:05:00.00	0.468112	-1
2021-08-09 16:06:00.00	0.441042	-1
2021-08-09 16:07:00.00	0.452181	-1
2021-08-09 16:08:00.00	0.433460	-1
2021-08-09 16:09:00.00	0.442579	-1
2021-08-09 16:10:00.00	0.414595	-1
2021-08-09 16:11:00.00	0.445040	-1
2021-08-09 16:12:00.00	0.423445	-1
2021-08-09 16:13:00.00	0.404264	-1
2021-08-09 16:14:00.00	0.404595	-1
2021-08-09 16:15:00.00	0.441722	-1
2021-08-09 16:16:00.00	0.447825	-1
2021-08-09 16:17:00.00	0.428943	-1
2021-08-09 16:18:00.00	0.413690	-1
2021-08-09 16:19:00.00	0.440538	-1
2021-08-09 16:20:00.00	0.428322	-1
2021-08-09 16:21:00.00	0.432549	-1
2021-08-09 16:22:00.00	0.437840	-1
2021-08-09 16:23:00.00	0.414345	-1
2021-08-09 16:24:00.00	0.428337	-1
2021-08-09 16:25:00.00	0.449365	-1
2021-08-09 16:26:00.00	0.448794	-1
2021-08-09 16:27:00.00	0.461668	-1
2021-08-09 16:28:00.00	0.402429	-1
2021-08-09 16:29:00.00	0.438902	-1
2021-08-09 16:30:00.00	0.453601	-1
2021-08-09 16:31:00.00	0.410597	-1
2021-08-09 16:32:00.00	0.414067	-1
2021-08-09 16:33:00.00	0.387916	-1
2021-08-09 16:34:00.00	0.422726	-1
2021-08-09 16:35:00.00	0.425560	-1
2021-08-09 16:36:00.00	0.441071	-1
2021-08-09 16:37:00.00	0.441516	-1
2021-08-09 16:38:00.00	0.446714	-1
2021-08-09 16:39:00.00	0.450094	-1
2021-08-09 16:40:00.00	0.446421	-1
2021-08-09 16:41:00.00	0.452447	-1
2021-08-09 16:42:00.00	0.458402	-1
2021-08-09 16:43:00.00	0.450122	-1
2021-08-09 16:44:00.00	0.449095	-1
