2021-08-09 15:20:00.00	3.972597	2
2021-08-09 15:21:00.00	4.185831	2
2021-08-09 15:22:00.00	3.295996	2
2021-08-09 15:23:00.00	3.877905	2
2021-08-09 15:24:00.00	3.543945	2
2021-08-09 15:25:00.00	4.582679	2
2021-08-09 15:26:00.00	3.601475	2
2021-08-09 15:27:00.00	4.106747	2
2021-08-09 15:28:00.00	3.532967	2
2021-08-09 15:29:00.00	4.180938	2
2021-08-09 15:30:00.00	5.299506	2
2021-08-09 15:31:00.00	3.870399	2
2021-08-09 15:32:00.00	3.686321	2
2021-08-09 15:33:00.00	3.234788	2
2021-08-09 15:34:00.00	3.720344	2
2021-08-09 15:35:00.00	4.111113	2
2021-08-09 15:36:00.00	3.440700	2
2021-08-09 15:37:00.00	2.772909	2
2021-08-09 15:38:00.00	3.427759	2
2021-08-09 15:39:00.00	3.524409	2
2021-08-09 15:40:00.00	4.616485	2
2021-08-09 15:41:00.00	3.654256	2
2021-08-09 15:42:00.00	3.776637	2
2021-08-09 15:43:00.00	3.339090	2
2021-08-09 15:44:00.00	2.985226	2
2021-08-09 15:45:00.00	3.888383	2
2021-08-09 15:46:00.00	4.831035	2
2021-08-09 15:47:00.00	4.789329	2
2021-08-09 15:48:00.00	2.827683	2
2021-08-09 15:49:00.00	3.710804	2
2021-08-09 15:50:00.00	4.037425	2
2021-08-09 15:51:00.00	3.754906	2
2021-08-09 15:52:00.00	4.101962	2
2021-08-09 15:53:00.00	3.078035	2
2021-08-09 15:54:00.00	3.454979	2
2021-08-09 15:55:00.00	4.812812	2
2021-08-09 15:56:00.00	3.134890	2
2021-08-09 15:57:00.00	4.313971	2
2021-08-09 15:58:00.00	4.406798	2
2021-08-09 15:59:00.00	3.634118	2
2021-08-09 16:00:00.00	3.479374	2
2021-08-09 16:01:00.00	3.079700	2
2021-08-09 16:02:00.00	4.123668	2
2021-08-09 16:03:00.00	2.755946	2
2021-08-09 16:04:00.00	3.157961	2
2021-08-09 16:05:00.00	3.379204	2
2021-08-09 16:06:00.00	2.905529	2
2021-08-09 16:07:00.00	2.723074	2
2021-08-09 16:08:00.00	2.937826	2
2021-08-09 16:09:00.00	2.851542	2
2021-08-09 16:10:00.00	4.283079	2
2021-08-09 16:11:00.00	4.390481	2
2021-08-09 16:12:00.00	4.237276	2
2021-08-09 16:13:00.00	4.412764	2
2021-08-09 16:14:00.00	3.496219	2
2021-08-09 16:15:00.00	3.309147	2
2021-08-09 16:16:00.00	2.130811	2
2021-08-09 16:17:00.00	4.078586	2
2021-08-09 16:18:00.00	3.926214	2
2021-08-09 16:19:00.00	3.577808	2
2021-08-09 16:20:00.00	4.771156	2
2021-08-09 16:21:00.00	2.678938	2
2021-08-09 16:22:00.00	3.123425	2
2021-08-09 16:23:00.00	3.389539	2
2021-08-09 16:24:00.00	3.426659	2
2021-08-09 16:25:00.00	2.952754	2
2021-08-09 16:26:00.00	2.727999	2
2021-08-09 16:27:00.00	2.665441	2
2021-08-09 16:28:00.00	2.954030	2
2021-08-09 16:29:00.00	2.555502	2
2021-08-09 16:30:00.00	2.568460	2
2021-08-09 16:31:00.00	4.678883	2
2021-08-09 16:32:00.00	4.046654	2
2021-08-09 16:33:00.00	4.481848	2
2021-08-09 16:34:00.00	3.723393	2
2021-08-09 16:35:00.00	3.615193	2
2021-08-09 16:36:00.00	2.622160	2
2021-08-09 16:37:00.00	2.731800	2
2021-08-09 16:38:00.00	3.059175	2
2021-08-09 16:39:00.00	3.521150	2
2021-08-09 16:40:00.00	3.282455	2
2021-08-09 16:41:00.00	2.753674	2
2021-08-09 16:42:00.00	1.681486	2
2021-08-09 16:43:00.00	2.359776	2
2021-08-09 16:44:00.00	2.830164	2
2021-08-09 16:45:00.00	2.472460	2
2021-08-09 16:46:00.00	2.905352	2
2021-08-09 16:47:00.00	3.376398	2
2021-08-09 16:48:00.00	3.521971	2
2021-08-09 16:49:00.00	3.225776	2
2021-08-09 16:50:00.00	2.787856	2
2021-08-09 16:51:00.00	4.560184	2
2021-08-09 16:52:00.00	3.494214	2
2021-08-09 16:53:00.00	2.757407	2
2021-08-09 16:54:00.00	2.405285	2
2021-08-09 16:55:00.00	2.886071	2
2021-08-09 16:56:00.00	4.024932	2
2021-08-09 16:57:00.00	3.854636	2
2021-08-09 16:58:00.00	2.399744	2
2021-08-09 16:59:00.00	2.609797	2
2021-08-09 17:00:00.00	3.403550	2
2021-08-09 17:01:00.00	3.345508	2
2021-08-09 17:02:00.00	2.942829	2
2021-08-09 17:03:00.00	2.528877	2
2021-08-09 17:04:00.00	3.112567	2
2021-08-09 17:05:00.00	3.181655	2
2021-08-09 17:06:00.00	3.040220	2
2021-08-09 17:07:00.00	3.177625	2
2021-08-09 17:08:00.00	3.352650	2
2021-08-09 17:09:00.00	2.826793	2
2021-08-09 17:10:00.00	2.721236	2
2021-08-09 17:11:00.00	3.039511	2
2021-08-09 17:12:00.00	3.650186	2
2021-08-09 17:13:00.00	1.917330	2
2021-08-09 17:14:00.00	2.537685	2
2021-08-09 17:15:00.00	4.544026	2
2021-08-09 17:16:00.00	3.234581	2
2021-08-09 17:17:00.00	3.095858	2
2021-08-09 17:18:00.00	2.223505	2
2021-08-09 17:19:00.00	3.106432	2
2021-08-09 17:20:00.00	3.073861	2
2021-08-09 17:21:00.00	3.423636	2
2021-08-09 17:22:00.00	2.743129	2
2021-08-09 17:23:00.00	3.042303	2
2021-08-09 17:24:00.00	4.184708	2
2021-08-09 17:25:00.00	3.680192	2
2021-08-09 17:26:00.00	3.182755	2
2021-08-09 17:27:00.00	2.972500	2
2021-08-09 17:28:00.00	3.793245	2
2021-08-09 17:29:00.00	3.015048	2
2021-08-09 17:30:00.00	2.933436	2
2021-08-09 17:31:00.00	2.899106	2
2021-08-09 17:32:00.00	3.259665	2
2021-08-09 17:33:00.00	4.428064	2
2021-08-09 17:34:00.00	3.780472	2
2021-08-09 17:35:00.00	2.814522	2
2021-08-09 17:36:00.00	3.010950	2
2021-08-09 17:37:00.00	2.149273	2
2021-08-09 17:38:00.00	2.806053	2
2021-08-09 17:39:00.00	2.966575	2
2021-08-09 17:40:00.00	2.537781	2
2021-08-09 17:41:00.00	2.372923	2
2021-08-09 17:42:00.00	2.263444	2
2021-08-09 17:43:00.00	2.476440	2
2021-08-09 17:44:00.00	2.460005	2
2021-08-09 17:45:00.00	2.764909	2
2021-08-09 17:46:00.00	2.191408	2
2021-08-09 17:47:00.00	3.138516	2
2021-08-09 17:48:00.00	3.204402	2
2021-08-09 17:49:00.00	2.933739	2
2021-08-09 17:50:00.00	2.186319	2
2021-08-09 17:51:00.00	2.319077	2
2021-08-09 17:52:00.00	2.635579	2
2021-08-09 17:53:00.00	2.031240	2
2021-08-09 17:54:00.00	3.331216	2
2021-08-09 17:55:00.00	2.724313	2
2021-08-09 17:56:00.00	2.729307	2
2021-08-09 17:57:00.00	2.182941	2
2021-08-09 17:58:00.00	1.810005	2
2021-08-09 17:59:00.00	2.467273	2
2021-08-09 18:00:00.00	2.093737	2
2021-08-09 18:01:00.00	2.598484	2
2021-08-09 18:02:00.00	1.968278	2
2021-08-09 18:03:00.00	2.098047	2
2021-08-09 18:04:00.00	2.810518	2
2021-08-09 18:05:00.00	2.181831	2
2021-08-09 18:06:00.00	2.143543	2
2021-08-09 18:07:00.00	1.852917	2
2021-08-09 18:08:00.00	1.614477	2
2021-08-09 18:09:00.00	1.637690	2
2021-08-09 18:10:00.00	1.561902	2
2021-08-09 18:11:00.00	1.853048	2
2021-08-09 18:12:00.00	1.755113	2
2021-08-09 18:13:00.00	1.577813	2
2021-08-09 18:14:00.00	2.183300	2
2021-08-09 18:15:00.00	2.263011	2
2021-08-09 18:16:00.00	2.178775	2
2021-08-09 18:17:00.00	1.734291	2
2021-08-09 18:18:00.00	2.301973	2
2021-08-09 18:19:00.00	2.051317	2
2021-08-09 18:20:00.00	1.817678	2
2021-08-09 18:21:00.00	1.995989	2
2021-08-09 18:22:00.00	1.516506	2
2021-08-09 18:23:00.00	1.641478	2
2021-08-09 18:24:00.00	2.091487	2
2021-08-09 18:25:00.00	2.305071	2
2021-08-09 18:26:00.00	2.162591	2
2021-08-09 18:27:00.00	1.953267	2
2021-08-09 18:28:00.00	2.616191	2
2021-08-09 18:29:00.00	1.894332	2
2021-08-09 18:30:00.00	1.861567	2
2021-08-09 18:31:00.00	1.365406	2
2021-08-09 18:32:00.00	2.341795	2
2021-08-09 18:33:00.00	2.214422	2
2021-08-09 18:34:00.00	2.268052	2
