2021-08-09 15:20:00.00	4.190417	-1
2021-08-09 15:21:00.00	4.260244	-1
2021-08-09 15:22:00.00	3.557629	-1
2021-08-09 15:23:00.00	4.007709	-1
2021-08-09 15:24:00.00	3.674171	-1
2021-08-09 15:25:00.00	4.793236	-1
2021-08-09 15:26:00.00	3.816400	-1
2021-08-09 15:27:00.00	4.280811	-1
2021-08-09 15:28:00.00	3.655824	-1
2021-08-09 15:29:00.00	4.450337	-1
2021-08-09 15:30:00.00	5.411611	-1
2021-08-09 15:31:00.00	3.981856	-1
2021-08-09 15:32:00.00	3.989485	-1
2021-08-09 15:33:00.00	3.377617	-1
2021-08-09 15:34:00.00	3.876531	-1
2021-08-09 15:35:00.00	4.248285	-1
2021-08-09 15:36:00.00	3.612636	-1
2021-08-09 15:37:00.00	2.956654	-1
2021-08-09 15:38:00.00	3.543018	-1
2021-08-09 15:39:00.00	3.868950	-1
2021-08-09 15:40:00.00	4.767128	-1
2021-08-09 15:41:00.00	3.806584	-1
2021-08-09 15:42:00.00	4.015648	-1
2021-08-09 15:43:00.00	3.888223	-1
2021-08-09 15:44:00.00	3.162369	-1
2021-08-09 15:45:00.00	4.169873	-1
2021-08-09 15:46:00.00	5.021780	-1
2021-08-09 15:47:00.00	4.890144	-1
2021-08-09 15:48:00.00	2.968637	-1
2021-08-09 15:49:00.00	3.984625	-1
2021-08-09 15:50:00.00	4.172782	-1
2021-08-09 15:51:00.00	3.894037	-1
2021-08-09 15:52:00.00	4.299170	-1
2021-08-09 15:53:00.00	3.207473	-1
2021-08-09 15:54:00.00	3.773871	-1
2021-08-09 15:55:00.00	4.992723	-1
2021-08-09 15:56:00.00	3.360064	-1
2021-08-09 15:57:00.00	4.625340	-1
2021-08-09 15:58:00.00	4.731369	-1
2021-08-09 15:59:00.00	4.004310	-1
2021-08-09 16:00:00.00	3.730070	-1
2021-08-09 16:01:00.00	3.284813	-1
2021-08-09 16:02:00.00	4.662423	-1
2021-08-09 16:03:00.00	2.950992	-1
2021-08-09 16:04:00.00	3.544585	-1
2021-08-09 16:05:00.00	3.971566	-1
2021-08-09 16:06:00.00	3.026878	-1
2021-08-09 16:07:00.00	2.852107	-1
2021-08-09 16:08:00.00	3.250484	-1
2021-08-09 16:09:00.00	3.079854	-1
2021-08-09 16:10:00.00	4.546434	-1
2021-08-09 16:11:00.00	4.569992	-1
2021-08-09 16:12:00.00	4.480018	-1
2021-08-09 16:13:00.00	4.660090	-1
2021-08-09 16:14:00.00	3.728228	-1
2021-08-09 16:15:00.00	3.425910	-1
2021-08-09 16:16:00.00	2.386237	-1
2021-08-09 16:17:00.00	4.320107	-1
2021-08-09 16:18:00.00	4.386233	-1
2021-08-09 16:19:00.00	3.780041	-1
2021-08-09 16:20:00.00	4.986351	-1
2021-08-09 16:21:00.00	2.820647	-1
2021-08-09 16:22:00.00	3.491409	-1
2021-08-09 16:23:00.00	3.922253	-1
2021-08-09 16:24:00.00	3.530213	-1
2021-08-09 16:25:00.00	3.060051	-1
2021-08-09 16:26:00.00	2.904692	-1
2021-08-09 16:27:00.00	3.053558	-1
2021-08-09 16:28:00.00	3.606393	-1
2021-08-09 16:29:00.00	2.923289	-1
2021-08-09 16:30:00.00	2.931834	-1
2021-08-09 16:31:00.00	5.001241	-1
2021-08-09 16:32:00.00	4.178943	-1
2021-08-09 16:33:00.00	4.689940	-1
2021-08-09 16:34:00.00	4.097225	-1
2021-08-09 16:35:00.00	4.115350	-1
2021-08-09 16:36:00.00	2.817575	-1
2021-08-09 16:37:00.00	3.189635	-1
2021-08-09 16:38:00.00	3.498711	-1
2021-08-09 16:39:00.00	3.944669	-1
2021-08-09 16:40:00.00	3.498955	-1
