2021-08-09 15:20:00.00	277.970581	-1
2021-08-09 15:21:00.00	270.417572	-1
2021-08-09 15:22:00.00	279.381134	-1
2021-08-09 15:23:00.00	279.639404	-1
2021-08-09 15:24:00.00	269.646118	-1
2021-08-09 15:25:00.00	280.870819	-1
2021-08-09 15:26:00.00	273.085052	-1
2021-08-09 15:27:00.00	274.571136	-1
2021-08-09 15:28:00.00	272.989410	-1
2021-08-09 15:29:00.00	276.136627	-1
2021-08-09 15:30:00.00	271.831329	-1
2021-08-09 15:31:00.00	268.017700	-1
2021-08-09 15:32:00.00	273.880005	-1
2021-08-09 15:33:00.00	271.592468	-1
2021-08-09 15:34:00.00	277.078888	-1
2021-08-09 15:35:00.00	279.423737	-1
2021-08-09 15:36:00.00	281.410339	-1
2021-08-09 15:37:00.00	281.176147	-1
2021-08-09 15:38:00.00	267.208710	-1
2021-08-09 15:39:00.00	285.080017	-1
2021-08-09 15:40:00.00	276.272003	-1
2021-08-09 15:41:00.00	278.982971	-1
2021-08-09 15:42:00.00	283.017029	-1
2021-08-09 15:43:00.00	290.331848	-1
2021-08-09 15:44:00.00	280.565613	-1
2021-08-09 15:45:00.00	283.781647	-1
2021-08-09 15:46:00.00	270.038849	-1
2021-08-09 15:47:00.00	271.836182	-1
2021-08-09 15:48:00.00	277.304993	-1
2021-08-09 15:49:00.00	283.123657	-1
2021-08-09 15:50:00.00	276.760468	-1
2021-08-09 15:51:00.00	273.079803	-1
2021-08-09 15:52:00.00	273.079498	-1
2021-08-09 15:53:00.00	276.429871	-1
2021-08-09 15:54:00.00	285.681641	-1
2021-08-09 15:55:00.00	277.434509	-1
2021-08-09 15:56:00.00	281.370697	-1
2021-08-09 15:57:00.00	278.188019	-1
2021-08-09 15:58:00.00	281.911102	-1
2021-08-09 15:59:00.00	289.777191	-1
2021-08-09 16:00:00.00	286.199402	-1
2021-08-09 16:01:00.00	281.473022	-1
2021-08-09 16:02:00.00	294.081207	-1
2021-08-09 16:03:00.00	285.941437	-1
2021-08-09 16:04:00.00	284.283508	-1
2021-08-09 16:05:00.00	297.310944	-1
2021-08-09 16:06:00.00	283.607086	-1
2021-08-09 16:07:00.00	278.688446	-1
2021-08-09 16:08:00.00	291.628662	-1
2021-08-09 16:09:00.00	277.676514	-1
2021-08-09 16:10:00.00	280.902588	-1
2021-08-09 16:11:00.00	280.890625	-1
2021-08-09 16:12:00.00	281.934296	-1
2021-08-09 16:13:00.00	285.039368	-1
2021-08-09 16:14:00.00	286.737335	-1
2021-08-09 16:15:00.00	281.231323	-1
2021-08-09 16:16:00.00	292.682922	-1
2021-08-09 16:17:00.00	272.947937	-1
2021-08-09 16:18:00.00	292.069092	-1
2021-08-09 16:19:00.00	278.725464	-1
2021-08-09 16:20:00.00	275.341248	-1
2021-08-09 16:21:00.00	281.099091	-1
2021-08-09 16:22:00.00	287.000916	-1
2021-08-09 16:23:00.00	297.648560	-1
2021-08-09 16:24:00.00	271.594818	-1
2021-08-09 16:25:00.00	276.736847	-1
2021-08-09 16:26:00.00	280.811157	-1
2021-08-09 16:27:00.00	297.076385	-1
2021-08-09 16:28:00.00	302.346954	-1
2021-08-09 16:29:00.00	295.716125	-1
2021-08-09 16:30:00.00	295.589752	-1
2021-08-09 16:31:00.00	284.468628	-1
2021-08-09 16:32:00.00	273.830627	-1
2021-08-09 16:33:00.00	280.025513	-1
2021-08-09 16:34:00.00	285.847107	-1
2021-08-09 16:35:00.00	295.908875	-1
2021-08-09 16:36:00.00	287.774292	-1
2021-08-09 16:37:00.00	297.073975	-1
2021-08-09 16:38:00.00	296.843597	-1
2021-08-09 16:39:00.00	287.511566	-1
2021-08-09 16:40:00.00	285.687134	-1
2021-08-09 16:41:00.00	277.767731	-1
2021-08-09 16:42:00.00	289.704346	-1
2021-08-09 16:43:00.00	293.561401	-1
2021-08-09 16:44:00.00	297.150330	-1
2021-08-09 16:45:00.00	286.453064	-1
2021-08-09 16:46:00.00	275.760712	-1
2021-08-09 16:47:00.00	282.809723	-1
2021-08-09 16:48:00.00	278.096954	-1
2021-08-09 16:49:00.00	290.118652	-1
2021-08-09 16:50:00.00	294.283020	-1
2021-08-09 16:51:00.00	283.587524	-1
2021-08-09 16:52:00.00	292.088989	-1
2021-08-09 16:53:00.00	295.869507	-1
2021-08-09 16:54:00.00	290.215942	-1
2021-08-09 16:55:00.00	298.257629	-1
2021-08-09 16:56:00.00	291.238556	-1
2021-08-09 16:57:00.00	288.588318	-1
2021-08-09 16:58:00.00	284.532471	-1
2021-08-09 16:59:00.00	286.085388	-1
2021-08-09 17:00:00.00	296.770874	-1
2021-08-09 17:01:00.00	270.092377	-1
2021-08-09 17:02:00.00	283.124756	-1
2021-08-09 17:03:00.00	282.848511	-1
2021-08-09 17:04:00.00	272.334503	-1
2021-08-09 17:05:00.00	272.568848	-1
2021-08-09 17:06:00.00	287.971436	-1
2021-08-09 17:07:00.00	279.830536	-1
2021-08-09 17:08:00.00	280.678497	-1
2021-08-09 17:09:00.00	273.126282	-1
2021-08-09 17:10:00.00	277.990051	-1
2021-08-09 17:11:00.00	294.950378	-1
2021-08-09 17:12:00.00	281.656372	-1
2021-08-09 17:13:00.00	287.474060	-1
2021-08-09 17:14:00.00	288.634216	-1
2021-08-09 17:15:00.00	276.075500	-1
2021-08-09 17:16:00.00	288.528564	-1
2021-08-09 17:17:00.00	280.678925	-1
2021-08-09 17:18:00.00	287.735626	-1
2021-08-09 17:19:00.00	278.171661	-1
2021-08-09 17:20:00.00	275.415161	-1
2021-08-09 17:21:00.00	283.981415	-1
2021-08-09 17:22:00.00	283.235840	-1
2021-08-09 17:23:00.00	274.632202	-1
2021-08-09 17:24:00.00	281.877502	-1
2021-08-09 17:25:00.00	272.894592	-1
2021-08-09 17:26:00.00	275.937469	-1
2021-08-09 17:27:00.00	286.680939	-1
2021-08-09 17:28:00.00	276.889038	-1
2021-08-09 17:29:00.00	275.951721	-1
2021-08-09 17:30:00.00	289.440369	-1
2021-08-09 17:31:00.00	289.405762	-1
2021-08-09 17:32:00.00	286.244659	-1
