2021-08-09 15:20:00.00	0.029805	3
2021-08-09 15:21:00.00	0.077617	3
2021-08-09 15:22:00.00	0.173670	3
2021-08-09 15:23:00.00	0.046905	3
2021-08-09 15:24:00.00	0.138993	3
2021-08-09 15:25:00.00	0.053461	3
2021-08-09 15:26:00.00	-0.005549	3
2021-08-09 15:27:00.00	0.058298	3
2021-08-09 15:28:00.00	0.015325	3
2021-08-09 15:29:00.00	0.229286	3
2021-08-09 15:30:00.00	-0.031023	3
2021-08-09 15:31:00.00	0.103853	3
2021-08-09 15:32:00.00	0.265701	3
2021-08-09 15:33:00.00	0.141419	3
2021-08-09 15:34:00.00	0.195461	3
2021-08-09 15:35:00.00	0.181198	3
2021-08-09 15:36:00.00	0.047439	3
2021-08-09 15:37:00.00	0.227291	3
2021-08-09 15:38:00.00	-0.025331	3
2021-08-09 15:39:00.00	0.027159	3
2021-08-09 15:40:00.00	0.052223	3
2021-08-09 15:41:00.00	0.111207	3
2021-08-09 15:42:00.00	0.213953	3
2021-08-09 15:43:00.00	0.146091	3
2021-08-09 15:44:00.00	0.125378	3
2021-08-09 15:45:00.00	0.065322	3
2021-08-09 15:46:00.00	0.004202	3
2021-08-09 15:47:00.00	0.097165	3
2021-08-09 15:48:00.00	0.167395	3
2021-08-09 15:49:00.00	0.177747	3
2021-08-09 15:50:00.00	0.272140	3
2021-08-09 15:51:00.00	0.019731	3
2021-08-09 15:52:00.00	-0.054332	3
2021-08-09 15:53:00.00	0.111338	3
2021-08-09 15:54:00.00	0.136847	3
2021-08-09 15:55:00.00	0.155044	3
2021-08-09 15:56:00.00	0.198972	3
2021-08-09 15:57:00.00	0.022795	3
2021-08-09 15:58:00.00	0.068119	3
2021-08-09 15:59:00.00	0.102480	3
2021-08-09 16:00:00.00	0.080433	3
2021-08-09 16:01:00.00	0.151603	3
2021-08-09 16:02:00.00	0.066380	3
2021-08-09 16:03:00.00	0.054915	3
2021-08-09 16:04:00.00	0.204262	3
2021-08-09 16:05:00.00	0.119523	3
2021-08-09 16:06:00.00	-0.053970	3
2021-08-09 16:07:00.00	-0.020797	3
2021-08-09 16:08:00.00	0.040755	3
2021-08-09 16:09:00.00	0.120002	3
2021-08-09 16:10:00.00	-0.057345	3
2021-08-09 16:11:00.00	-0.045655	3
2021-08-09 16:12:00.00	-0.013179	3
2021-08-09 16:13:00.00	-0.045912	3
2021-08-09 16:14:00.00	0.118263	3
2021-08-09 16:15:00.00	-0.010418	3
2021-08-09 16:16:00.00	0.045977	3
2021-08-09 16:17:00.00	0.134605	3
2021-08-09 16:18:00.00	0.064922	3
2021-08-09 16:19:00.00	0.058894	3
2021-08-09 16:20:00.00	-0.024697	3
2021-08-09 16:21:00.00	0.064715	3
2021-08-09 16:22:00.00	0.073857	3
2021-08-09 16:23:00.00	0.067477	3
2021-08-09 16:24:00.00	0.132095	3
2021-08-09 16:25:00.00	0.055966	3
2021-08-09 16:26:00.00	0.110674	3
2021-08-09 16:27:00.00	0.047906	3
2021-08-09 16:28:00.00	0.139709	3
2021-08-09 16:29:00.00	-0.030103	3
2021-08-09 16:30:00.00	0.030842	3
2021-08-09 16:31:00.00	-0.003609	3
2021-08-09 16:32:00.00	0.057210	3
2021-08-09 16:33:00.00	-0.056019	3
2021-08-09 16:34:00.00	0.026645	3
2021-08-09 16:35:00.00	0.019826	3
2021-08-09 16:36:00.00	0.010302	3
2021-08-09 16:37:00.00	0.080839	3
2021-08-09 16:38:00.00	0.075089	3
2021-08-09 16:39:00.00	0.163623	3
2021-08-09 16:40:00.00	-0.096942	3
2021-08-09 16:41:00.00	0.079624	3
2021-08-09 16:42:00.00	0.078702	3
2021-08-09 16:43:00.00	0.006415	3
2021-08-09 16:44:00.00	-0.021054	3
2021-08-09 16:45:00.00	0.033563	3
2021-08-09 16:46:00.00	0.067045	3
2021-08-09 16:47:00.00	0.136606	3
2021-08-09 16:48:00.00	0.094181	3
2021-08-09 16:49:00.00	0.052957	3
2021-08-09 16:50:00.00	0.114763	3
2021-08-09 16:51:00.00	-0.168394	3
2021-08-09 16:52:00.00	0.160407	3
2021-08-09 16:53:00.00	0.107873	3
2021-08-09 16:54:00.00	-0.031568	3
2021-08-09 16:55:00.00	0.215033	3
2021-08-09 16:56:00.00	-0.062670	3
2021-08-09 16:57:00.00	-0.061185	3
2021-08-09 16:58:00.00	0.233582	3
2021-08-09 16:59:00.00	0.143676	3
2021-08-09 17:00:00.00	0.108467	3
2021-08-09 17:01:00.00	0.070813	3
2021-08-09 17:02:00.00	0.087231	3
2021-08-09 17:03:00.00	0.125978	3
2021-08-09 17:04:00.00	0.071985	3
2021-08-09 17:05:00.00	0.070001	3
2021-08-09 17:06:00.00	0.191426	3
2021-08-09 17:07:00.00	0.211947	3
2021-08-09 17:08:00.00	-0.016778	3
2021-08-09 17:09:00.00	0.103625	3
2021-08-09 17:10:00.00	0.002332	3
2021-08-09 17:11:00.00	-0.002925	3
2021-08-09 17:12:00.00	0.087940	3
2021-08-09 17:13:00.00	0.055811	3
2021-08-09 17:14:00.00	0.164832	3
2021-08-09 17:15:00.00	-0.110766	3
2021-08-09 17:16:00.00	0.029157	3
2021-08-09 17:17:00.00	-0.019870	3
2021-08-09 17:18:00.00	0.229760	3
2021-08-09 17:19:00.00	0.019235	3
2021-08-09 17:20:00.00	0.120888	3
2021-08-09 17:21:00.00	-0.085214	3
2021-08-09 17:22:00.00	0.079576	3
2021-08-09 17:23:00.00	0.113302	3
2021-08-09 17:24:00.00	0.015517	3
2021-08-09 17:25:00.00	0.037700	3
2021-08-09 17:26:00.00	0.062393	3
2021-08-09 17:27:00.00	0.069530	3
2021-08-09 17:28:00.00	0.078397	3
2021-08-09 17:29:00.00	0.177773	3
2021-08-09 17:30:00.00	0.088303	3
2021-08-09 17:31:00.00	0.123423	3
2021-08-09 17:32:00.00	0.016124	3
2021-08-09 17:33:00.00	0.113471	3
2021-08-09 17:34:00.00	-0.023882	3
2021-08-09 17:35:00.00	0.122051	3
2021-08-09 17:36:00.00	0.083684	3
2021-08-09 17:37:00.00	0.142607	3
2021-08-09 17:38:00.00	0.042924	3
2021-08-09 17:39:00.00	0.037619	3
2021-08-09 17:40:00.00	0.039273	3
2021-08-09 17:41:00.00	-0.034920	3
2021-08-09 17:42:00.00	0.129216	3
2021-08-09 17:43:00.00	0.108002	3
2021-08-09 17:44:00.00	0.127344	3
2021-08-09 17:45:00.00	-0.100348	3
2021-08-09 17:46:00.00	0.032810	3
2021-08-09 17:47:00.00	0.206015	3
2021-08-09 17:48:00.00	0.047271	3
2021-08-09 17:49:00.00	0.128469	3
2021-08-09 17:50:00.00	0.038645	3
2021-08-09 17:51:00.00	0.078998	3
2021-08-09 17:52:00.00	0.067706	3
2021-08-09 17:53:00.00	0.012671	3
2021-08-09 17:54:00.00	0.069488	3
2021-08-09 17:55:00.00	0.090353	3
2021-08-09 17:56:00.00	-0.006340	3
2021-08-09 17:57:00.00	0.033015	3
2021-08-09 17:58:00.00	0.053089	3
2021-08-09 17:59:00.00	-0.096923	3
2021-08-09 18:00:00.00	0.082462	3
2021-08-09 18:01:00.00	0.014677	3
2021-08-09 18:02:00.00	0.157215	3
2021-08-09 18:03:00.00	0.058792	3
2021-08-09 18:04:00.00	-0.030159	3
2021-08-09 18:05:00.00	0.020711	3
2021-08-09 18:06:00.00	0.067062	3
2021-08-09 18:07:00.00	0.007186	3
2021-08-09 18:08:00.00	0.024444	3
2021-08-09 18:09:00.00	0.006640	3
2021-08-09 18:10:00.00	0.006528	3
2021-08-09 18:11:00.00	-0.040018	3
2021-08-09 18:12:00.00	0.034933	3
2021-08-09 18:13:00.00	0.040036	3
2021-08-09 18:14:00.00	0.045655	3
2021-08-09 18:15:00.00	-0.000518	3
2021-08-09 18:16:00.00	0.117580	3
2021-08-09 18:17:00.00	-0.000059	3
2021-08-09 18:18:00.00	-0.004809	3
2021-08-09 18:19:00.00	0.019011	3
2021-08-09 18:20:00.00	0.147573	3
2021-08-09 18:21:00.00	0.107003	3
2021-08-09 18:22:00.00	0.087663	3
2021-08-09 18:23:00.00	0.108563	3
2021-08-09 18:24:00.00	0.017535	3
2021-08-09 18:25:00.00	0.078316	3
2021-08-09 18:26:00.00	0.043839	3
2021-08-09 18:27:00.00	0.013823	3
2021-08-09 18:28:00.00	0.003878	3
2021-08-09 18:29:00.00	0.098247	3
2021-08-09 18:30:00.00	0.177555	3
2021-08-09 18:31:00.00	0.124680	3
2021-08-09 18:32:00.00	0.073174	3
2021-08-09 18:33:00.00	0.126247	3
2021-08-09 18:34:00.00	0.096030	3
2021-08-09 18:35:00.00	0.104347	3
2021-08-09 18:36:00.00	0.166572	3
2021-08-09 18:37:00.00	0.070457	3
2021-08-09 18:38:00.00	0.079228	3
2021-08-09 18:39:00.00	0.126681	3
2021-08-09 18:40:00.00	0.026508	3
2021-08-09 18:41:00.00	0.153628	3
2021-08-09 18:42:00.00	-0.036645	3
2021-08-09 18:43:00.00	-0.005962	3
2021-08-09 18:44:00.00	-0.038941	3
2021-08-09 18:45:00.00	-0.063126	3
2021-08-09 18:46:00.00	-0.012165	3
2021-08-09 18:47:00.00	0.019841	3
2021-08-09 18:48:00.00	-0.004741	3
2021-08-09 18:49:00.00	-0.024567	3
2021-08-09 18:50:00.00	0.078268	3
2021-08-09 18:51:00.00	0.125215	3
2021-08-09 18:52:00.00	0.088827	3
2021-08-09 18:53:00.00	0.171552	3
2021-08-09 18:54:00.00	0.091508	3
2021-08-09 18:55:00.00	0.113860	3
2021-08-09 18:56:00.00	0.066383	3
2021-08-09 18:57:00.00	0.035863	3
2021-08-09 18:58:00.00	-0.044026	3
2021-08-09 18:59:00.00	-0.028947	3
2021-08-09 19:00:00.00	-0.053147	3
2021-08-09 19:01:00.00	0.144025	3
