2021-05-17 16:30:00.00	0.438337	3
2021-05-17 16:31:00.00	0.406913	3
2021-05-17 16:32:00.00	0.529528	3
2021-05-17 16:33:00.00	0.371179	3
2021-05-17 16:34:00.00	0.548681	3
2021-05-17 16:35:00.00	0.472720	3
2021-05-17 16:36:00.00	0.504005	3
2021-05-17 16:37:00.00	0.446893	3
2021-05-17 16:38:00.00	0.421863	3
2021-05-17 16:39:00.00	0.529123	3
2021-05-17 16:40:00.00	0.452867	3
2021-05-17 16:41:00.00	0.479203	3
2021-05-17 16:42:00.00	0.310219	3
2021-05-17 16:43:00.00	0.370931	3
2021-05-17 16:44:00.00	0.350238	3
2021-05-17 16:45:00.00	0.366032	3
2021-05-17 16:46:00.00	0.506445	3
2021-05-17 16:47:00.00	0.439640	3
2021-05-17 16:48:00.00	0.385804	3
2021-05-17 16:49:00.00	0.480153	3
2021-05-17 16:50:00.00	0.434380	3
2021-05-17 16:51:00.00	0.430089	3
2021-05-17 16:52:00.00	0.406457	3
2021-05-17 16:53:00.00	0.443379	3
2021-05-17 16:54:00.00	0.469116	3
2021-05-17 16:55:00.00	0.430166	3
2021-05-17 16:56:00.00	0.373617	3
2021-05-17 16:57:00.00	0.395933	3
2021-05-17 16:58:00.00	0.305243	3
2021-05-17 16:59:00.00	0.525465	3
2021-05-17 17:00:00.00	0.441653	3
2021-05-17 17:01:00.00	0.451044	3
2021-05-17 17:02:00.00	0.297018	3
2021-05-17 17:03:00.00	0.398150	3
2021-05-17 17:04:00.00	0.400512	3
2021-05-17 17:05:00.00	0.246782	3
2021-05-17 17:06:00.00	0.368440	3
2021-05-17 17:07:00.00	0.375174	3
2021-05-17 17:08:00.00	0.352591	3
2021-05-17 17:09:00.00	0.339634	3
2021-05-17 17:10:00.00	0.396975	3
2021-05-17 17:11:00.00	0.427781	3
2021-05-17 17:12:00.00	0.396936	3
2021-05-17 17:13:00.00	0.250761	3
2021-05-17 17:14:00.00	0.357145	3
2021-05-17 17:15:00.00	0.407183	3
2021-05-17 17:16:00.00	0.398498	3
2021-05-17 17:17:00.00	0.387627	3
2021-05-17 17:18:00.00	0.370208	3
2021-05-17 17:19:00.00	0.309752	3
2021-05-17 17:20:00.00	0.328254	3
2021-05-17 17:21:00.00	0.207804	3
2021-05-17 17:22:00.00	0.238228	3
2021-05-17 17:23:00.00	0.409929	3
2021-05-17 17:24:00.00	0.314805	3
2021-05-17 17:25:00.00	0.329197	3
2021-05-17 17:26:00.00	0.311780	3
2021-05-17 17:27:00.00	0.266208	3
2021-05-17 17:28:00.00	0.235671	3
2021-05-17 17:29:00.00	0.261311	3
2021-05-17 17:30:00.00	0.354438	3
