2021-05-17 16:30:00.00	128.215332	-1
2021-05-17 16:31:00.00	124.092316	-1
2021-05-17 16:32:00.00	120.034142	-1
2021-05-17 16:33:00.00	118.600105	-1
2021-05-17 16:34:00.00	117.937134	-1
2021-05-17 16:35:00.00	113.941162	-1
2021-05-17 16:36:00.00	110.402451	-1
2021-05-17 16:37:00.00	109.443085	-1
2021-05-17 16:38:00.00	106.829445	-1
2021-05-17 16:39:00.00	105.288681	-1
2021-05-17 16:40:00.00	105.876610	-1
2021-05-17 16:41:00.00	102.939545	-1
2021-05-17 16:42:00.00	96.202423	-1
2021-05-17 16:43:00.00	91.365074	-1
2021-05-17 16:44:00.00	88.707184	-1
2021-05-17 16:45:00.00	85.983681	-1
2021-05-17 16:46:00.00	84.242393	-1
2021-05-17 16:47:00.00	83.719795	-1
2021-05-17 16:48:00.00	82.518349	-1
2021-05-17 16:49:00.00	82.046066	-1
2021-05-17 16:50:00.00	83.990219	-1
2021-05-17 16:51:00.00	84.045090	-1
2021-05-17 16:52:00.00	83.349884	-1
2021-05-17 16:53:00.00	80.127724	-1
2021-05-17 16:54:00.00	76.267067	-1
2021-05-17 16:55:00.00	72.944946	-1
2021-05-17 16:56:00.00	70.582207	-1
2021-05-17 16:57:00.00	67.892479	-1
2021-05-17 16:58:00.00	66.528374	-1
2021-05-17 16:59:00.00	64.287712	-1
2021-05-17 17:00:00.00	63.514263	-1
2021-05-17 17:01:00.00	61.858315	-1
2021-05-17 17:02:00.00	56.038170	-1
2021-05-17 17:03:00.00	50.167770	-1
2021-05-17 17:04:00.00	41.119278	-1
2021-05-17 17:05:00.00	32.663914	-1
2021-05-17 17:06:00.00	29.870079	-1
2021-05-17 17:07:00.00	27.563522	-1
2021-05-17 17:08:00.00	25.816998	-1
2021-05-17 17:09:00.00	23.855734	-1
2021-05-17 17:10:00.00	23.110567	-1
2021-05-17 17:11:00.00	22.809816	-1
2021-05-17 17:12:00.00	20.664400	-1
2021-05-17 17:13:00.00	16.394081	-1
2021-05-17 17:14:00.00	11.788237	-1
2021-05-17 17:15:00.00	8.809982	-1
2021-05-17 17:16:00.00	6.181241	-1
2021-05-17 17:17:00.00	3.000200	-1
2021-05-17 17:18:00.00	0.273830	-1
2021-05-17 17:19:00.00	-1.149195	-1
2021-05-17 17:20:00.00	-1.990801	-1
2021-05-17 17:21:00.00	-4.850182	-1
2021-05-17 17:22:00.00	-9.569724	-1
2021-05-17 17:23:00.00	-13.133973	-1
2021-05-17 17:24:00.00	-15.169063	-1
2021-05-17 17:25:00.00	-17.150373	-1
2021-05-17 17:26:00.00	-18.295195	-1
2021-05-17 17:27:00.00	-20.284172	-1
2021-05-17 17:28:00.00	-23.515759	-1
2021-05-17 17:29:00.00	-25.938618	-1
2021-05-17 17:30:00.00	-27.659397	-1
2021-05-17 17:31:00.00	-29.145905	-1
2021-05-17 17:32:00.00	-29.758984	-1
2021-05-17 17:33:00.00	-30.386452	-1
2021-05-17 17:34:00.00	-32.756027	-1
2021-05-17 17:35:00.00	-34.899071	-1
2021-05-17 17:36:00.00	-36.160454	-1
2021-05-17 17:37:00.00	-37.376030	-1
2021-05-17 17:38:00.00	-38.409889	-1
2021-05-17 17:39:00.00	-39.241005	-1
2021-05-17 17:40:00.00	-40.746887	-1
2021-05-17 17:41:00.00	-42.810478	-1
2021-05-17 17:42:00.00	-44.279724	-1
2021-05-17 17:43:00.00	-45.730831	-1
2021-05-17 17:44:00.00	-47.110165	-1
2021-05-17 17:45:00.00	-48.220531	-1
2021-05-17 17:46:00.00	-49.726917	-1
2021-05-17 17:47:00.00	-51.366100	-1
2021-05-17 17:48:00.00	-52.733940	-1
2021-05-17 17:49:00.00	-53.713539	-1
2021-05-17 17:50:00.00	-54.479370	-1
2021-05-17 17:51:00.00	-55.507683	-1
2021-05-17 17:52:00.00	-56.492760	-1
2021-05-17 17:53:00.00	-57.245819	-1
2021-05-17 17:54:00.00	-58.027813	-1
2021-05-17 17:55:00.00	-58.798946	-1
2021-05-17 17:56:00.00	-59.561073	-1
2021-05-17 17:57:00.00	-59.908718	-1
2021-05-17 17:58:00.00	-60.290028	-1
2021-05-17 17:59:00.00	-60.664284	-1
2021-05-17 18:00:00.00	-60.904011	-1
2021-05-17 18:01:00.00	-61.125793	-1
2021-05-17 18:02:00.00	-61.322277	-1
2021-05-17 18:03:00.00	-61.253841	-1
2021-05-17 18:04:00.00	-61.200241	-1
2021-05-17 18:05:00.00	-61.044003	-1
2021-05-17 18:06:00.00	-61.033215	-1
2021-05-17 18:07:00.00	-61.067799	-1
2021-05-17 18:08:00.00	-61.282040	-1
2021-05-17 18:09:00.00	-61.408287	-1
2021-05-17 18:10:00.00	-61.533241	-1
2021-05-17 18:11:00.00	-61.646919	-1
2021-05-17 18:12:00.00	-61.499256	-1
2021-05-17 18:13:00.00	-61.399784	-1
2021-05-17 18:14:00.00	-61.157455	-1
2021-05-17 18:15:00.00	-60.804890	-1
2021-05-17 18:16:00.00	-60.744160	-1
2021-05-17 18:17:00.00	-60.732792	-1
2021-05-17 18:18:00.00	-60.755924	-1
2021-05-17 18:19:00.00	-60.548809	-1
2021-05-17 18:20:00.00	-60.463730	-1
2021-05-17 18:21:00.00	-60.206223	-1
2021-05-17 18:22:00.00	-60.018211	-1
2021-05-17 18:23:00.00	-59.785812	-1
2021-05-17 18:24:00.00	-59.657318	-1
2021-05-17 18:25:00.00	-59.622910	-1
2021-05-17 18:26:00.00	-59.421398	-1
2021-05-17 18:27:00.00	-59.386349	-1
2021-05-17 18:28:00.00	-59.367859	-1
2021-05-17 18:29:00.00	-59.420486	-1
2021-05-17 18:30:00.00	-59.321152	-1
2021-05-17 18:31:00.00	-59.244381	-1
2021-05-17 18:32:00.00	-59.144917	-1
2021-05-17 18:33:00.00	-58.931335	-1
2021-05-17 18:34:00.00	-58.928295	-1
2021-05-17 18:35:00.00	-58.847179	-1
2021-05-17 18:36:00.00	-58.563580	-1
2021-05-17 18:37:00.00	-58.405880	-1
2021-05-17 18:38:00.00	-58.283424	-1
2021-05-17 18:39:00.00	-58.191978	-1
2021-05-17 18:40:00.00	-58.094692	-1
2021-05-17 18:41:00.00	-57.960312	-1
2021-05-17 18:42:00.00	-57.878445	-1
2021-05-17 18:43:00.00	-57.903755	-1
2021-05-17 18:44:00.00	-57.862442	-1
2021-05-17 18:45:00.00	-57.835976	-1
2021-05-17 18:46:00.00	-57.888393	-1
2021-05-17 18:47:00.00	-57.797943	-1
2021-05-17 18:48:00.00	-57.739609	-1
2021-05-17 18:49:00.00	-57.687866	-1
2021-05-17 18:50:00.00	-57.589993	-1
2021-05-17 18:51:00.00	-57.494152	-1
2021-05-17 18:52:00.00	-57.344303	-1
2021-05-17 18:53:00.00	-57.186447	-1
2021-05-17 18:54:00.00	-57.088215	-1
2021-05-17 18:55:00.00	-57.096836	-1
2021-05-17 18:56:00.00	-57.143456	-1
2021-05-17 18:57:00.00	-57.229752	-1
2021-05-17 18:58:00.00	-57.071236	-1
2021-05-17 18:59:00.00	-57.091587	-1
2021-05-17 19:00:00.00	-57.244152	-1
2021-05-17 19:01:00.00	-57.200287	-1
2021-05-17 19:02:00.00	-57.074024	-1
2021-05-17 19:03:00.00	-56.898808	-1
2021-05-17 19:04:00.00	-56.733814	-1
2021-05-17 19:05:00.00	-56.579838	-1
2021-05-17 19:06:00.00	-56.469025	-1
2021-05-17 19:07:00.00	-56.594715	-1
2021-05-17 19:08:00.00	-56.516537	-1
2021-05-17 19:09:00.00	-56.410656	-1
2021-05-17 19:10:00.00	-56.325306	-1
2021-05-17 19:11:00.00	-56.329700	-1
2021-05-17 19:12:00.00	-56.404610	-1
2021-05-17 19:13:00.00	-56.357487	-1
2021-05-17 19:14:00.00	-56.193241	-1
2021-05-17 19:15:00.00	-56.117336	-1
2021-05-17 19:16:00.00	-56.096771	-1
2021-05-17 19:17:00.00	-56.153744	-1
2021-05-17 19:18:00.00	-56.173756	-1
2021-05-17 19:19:00.00	-56.350788	-1
2021-05-17 19:20:00.00	-56.344872	-1
2021-05-17 19:21:00.00	-56.244751	-1
2021-05-17 19:22:00.00	-56.225742	-1
2021-05-17 19:23:00.00	-56.225872	-1
2021-05-17 19:24:00.00	-56.326431	-1
2021-05-17 19:25:00.00	-56.286945	-1
2021-05-17 19:26:00.00	-56.133736	-1
2021-05-17 19:27:00.00	-56.128704	-1
2021-05-17 19:28:00.00	-56.069420	-1
2021-05-17 19:29:00.00	-56.025669	-1
