2021-05-17 16:30:00.00	19.022860	15
2021-05-17 16:31:00.00	19.502167	15
2021-05-17 16:32:00.00	18.655701	15
2021-05-17 16:33:00.00	19.212267	15
2021-05-17 16:34:00.00	19.766285	15
2021-05-17 16:35:00.00	18.055197	15
2021-05-17 16:36:00.00	17.838730	15
2021-05-17 16:37:00.00	18.359715	15
2021-05-17 16:38:00.00	18.498377	15
2021-05-17 16:39:00.00	18.200232	15
2021-05-17 16:40:00.00	17.955282	15
2021-05-17 16:41:00.00	18.601891	15
2021-05-17 16:42:00.00	19.107824	15
2021-05-17 16:43:00.00	18.846621	15
2021-05-17 16:44:00.00	18.741005	15
2021-05-17 16:45:00.00	18.538174	15
2021-05-17 16:46:00.00	18.318207	15
2021-05-17 16:47:00.00	17.803164	15
2021-05-17 16:48:00.00	17.843052	15
2021-05-17 16:49:00.00	17.195526	15
2021-05-17 16:50:00.00	15.982712	15
2021-05-17 16:51:00.00	16.836267	15
2021-05-17 16:52:00.00	16.512323	15
2021-05-17 16:53:00.00	16.860189	15
2021-05-17 16:54:00.00	16.309744	15
2021-05-17 16:55:00.00	16.020897	15
2021-05-17 16:56:00.00	15.776505	15
2021-05-17 16:57:00.00	16.317097	15
2021-05-17 16:58:00.00	15.766056	15
2021-05-17 16:59:00.00	15.948556	15
2021-05-17 17:00:00.00	15.091813	15
2021-05-17 17:01:00.00	15.569910	15
2021-05-17 17:02:00.00	16.603682	15
2021-05-17 17:03:00.00	15.895739	15
2021-05-17 17:04:00.00	15.055505	15
2021-05-17 17:05:00.00	15.412766	15
2021-05-17 17:06:00.00	15.120109	15
2021-05-17 17:07:00.00	14.361074	15
2021-05-17 17:08:00.00	13.615154	15
2021-05-17 17:09:00.00	13.873798	15
2021-05-17 17:10:00.00	13.720680	15
2021-05-17 17:11:00.00	13.620090	15
2021-05-17 17:12:00.00	13.883370	15
2021-05-17 17:13:00.00	14.111118	15
2021-05-17 17:14:00.00	13.932431	15
2021-05-17 17:15:00.00	13.418881	15
2021-05-17 17:16:00.00	13.235373	15
2021-05-17 17:17:00.00	13.319843	15
2021-05-17 17:18:00.00	13.183228	15
2021-05-17 17:19:00.00	13.085776	15
2021-05-17 17:20:00.00	12.817298	15
2021-05-17 17:21:00.00	13.262347	15
2021-05-17 17:22:00.00	13.337561	15
2021-05-17 17:23:00.00	13.056282	15
2021-05-17 17:24:00.00	12.940652	15
2021-05-17 17:25:00.00	13.005040	15
2021-05-17 17:26:00.00	12.844449	15
2021-05-17 17:27:00.00	12.531036	15
2021-05-17 17:28:00.00	12.572717	15
2021-05-17 17:29:00.00	12.557394	15
2021-05-17 17:30:00.00	12.424328	15
2021-05-17 17:31:00.00	12.280139	15
2021-05-17 17:32:00.00	12.472733	15
2021-05-17 17:33:00.00	12.516870	15
2021-05-17 17:34:00.00	12.228986	15
2021-05-17 17:35:00.00	12.068128	15
2021-05-17 17:36:00.00	11.960836	15
2021-05-17 17:37:00.00	12.132463	15
2021-05-17 17:38:00.00	12.007715	15
2021-05-17 17:39:00.00	11.968792	15
2021-05-17 17:40:00.00	11.911007	15
2021-05-17 17:41:00.00	11.914047	15
2021-05-17 17:42:00.00	11.751695	15
2021-05-17 17:43:00.00	11.748316	15
2021-05-17 17:44:00.00	11.629719	15
2021-05-17 17:45:00.00	11.511822	15
2021-05-17 17:46:00.00	11.452051	15
2021-05-17 17:47:00.00	11.313857	15
2021-05-17 17:48:00.00	11.222618	15
2021-05-17 17:49:00.00	11.170923	15
2021-05-17 17:50:00.00	11.146606	15
2021-05-17 17:51:00.00	11.111314	15
2021-05-17 17:52:00.00	11.115406	15
2021-05-17 17:53:00.00	11.013618	15
2021-05-17 17:54:00.00	10.987766	15
2021-05-17 17:55:00.00	10.919153	15
2021-05-17 17:56:00.00	10.930485	15
2021-05-17 17:57:00.00	10.877732	15
2021-05-17 17:58:00.00	10.917056	15
2021-05-17 17:59:00.00	10.864923	15
2021-05-17 18:00:00.00	10.790447	15
2021-05-17 18:01:00.00	10.738622	15
2021-05-17 18:02:00.00	10.727314	15
2021-05-17 18:03:00.00	10.694755	15
2021-05-17 18:04:00.00	10.656115	15
2021-05-17 18:05:00.00	10.620677	15
2021-05-17 18:06:00.00	10.584820	15
2021-05-17 18:07:00.00	10.511498	15
2021-05-17 18:08:00.00	10.517632	15
2021-05-17 18:09:00.00	10.514534	15
2021-05-17 18:10:00.00	10.533563	15
2021-05-17 18:11:00.00	10.491974	15
2021-05-17 18:12:00.00	10.437946	15
2021-05-17 18:13:00.00	10.425896	15
2021-05-17 18:14:00.00	10.461382	15
2021-05-17 18:15:00.00	10.425916	15
2021-05-17 18:16:00.00	10.452012	15
2021-05-17 18:17:00.00	10.461534	15
2021-05-17 18:18:00.00	10.479094	15
2021-05-17 18:19:00.00	10.418930	15
2021-05-17 18:20:00.00	10.392730	15
2021-05-17 18:21:00.00	10.314767	15
2021-05-17 18:22:00.00	10.221777	15
2021-05-17 18:23:00.00	10.148799	15
2021-05-17 18:24:00.00	10.079281	15
2021-05-17 18:25:00.00	10.009381	15
2021-05-17 18:26:00.00	9.955399	15
2021-05-17 18:27:00.00	9.920467	15
2021-05-17 18:28:00.00	9.870031	15
2021-05-17 18:29:00.00	9.815888	15
2021-05-17 18:30:00.00	9.728369	15
2021-05-17 18:31:00.00	9.696063	15
2021-05-17 18:32:00.00	9.722946	15
2021-05-17 18:33:00.00	9.694613	15
2021-05-17 18:34:00.00	9.593586	15
2021-05-17 18:35:00.00	9.633461	15
2021-05-17 18:36:00.00	9.617550	15
2021-05-17 18:37:00.00	9.609006	15
2021-05-17 18:38:00.00	9.508413	15
2021-05-17 18:39:00.00	9.474099	15
2021-05-17 18:40:00.00	9.425935	15
2021-05-17 18:41:00.00	9.373425	15
2021-05-17 18:42:00.00	9.398346	15
2021-05-17 18:43:00.00	9.387167	15
2021-05-17 18:44:00.00	9.221345	15
2021-05-17 18:45:00.00	9.161874	15
2021-05-17 18:46:00.00	9.108905	15
2021-05-17 18:47:00.00	9.101882	15
2021-05-17 18:48:00.00	9.114432	15
2021-05-17 18:49:00.00	9.131040	15
2021-05-17 18:50:00.00	9.124751	15
2021-05-17 18:51:00.00	9.069709	15
2021-05-17 18:52:00.00	9.032092	15
2021-05-17 18:53:00.00	9.025218	15
2021-05-17 18:54:00.00	8.957110	15
2021-05-17 18:55:00.00	8.863896	15
2021-05-17 18:56:00.00	8.870292	15
2021-05-17 18:57:00.00	8.831047	15
2021-05-17 18:58:00.00	8.783427	15
2021-05-17 18:59:00.00	8.720903	15
2021-05-17 19:00:00.00	8.656304	15
2021-05-17 19:01:00.00	8.626524	15
2021-05-17 19:02:00.00	8.649349	15
2021-05-17 19:03:00.00	8.601840	15
2021-05-17 19:04:00.00	8.599140	15
2021-05-17 19:05:00.00	8.666583	15
2021-05-17 19:06:00.00	8.609603	15
2021-05-17 19:07:00.00	8.548492	15
2021-05-17 19:08:00.00	8.596512	15
2021-05-17 19:09:00.00	8.693537	15
2021-05-17 19:10:00.00	8.601394	15
2021-05-17 19:11:00.00	8.701917	15
2021-05-17 19:12:00.00	8.635253	15
2021-05-17 19:13:00.00	8.665120	15
2021-05-17 19:14:00.00	8.749959	15
2021-05-17 19:15:00.00	8.655317	15
2021-05-17 19:16:00.00	8.601804	15
2021-05-17 19:17:00.00	8.735939	15
2021-05-17 19:18:00.00	8.686477	15
2021-05-17 19:19:00.00	8.699105	15
2021-05-17 19:20:00.00	8.572151	15
2021-05-17 19:21:00.00	8.416505	15
2021-05-17 19:22:00.00	8.571636	15
2021-05-17 19:23:00.00	8.416379	15
2021-05-17 19:24:00.00	8.414913	15
2021-05-17 19:25:00.00	8.302593	15
2021-05-17 19:26:00.00	8.412217	15
2021-05-17 19:27:00.00	8.347509	15
2021-05-17 19:28:00.00	8.405512	15
2021-05-17 19:29:00.00	8.396099	15
2021-05-17 19:30:00.00	8.324288	15
2021-05-17 19:31:00.00	8.311914	15
2021-05-17 19:32:00.00	8.359689	15
2021-05-17 19:33:00.00	8.417027	15
2021-05-17 19:34:00.00	8.458133	15
2021-05-17 19:35:00.00	8.406791	15
2021-05-17 19:36:00.00	8.419771	15
2021-05-17 19:37:00.00	8.354827	15
2021-05-17 19:38:00.00	8.390388	15
2021-05-17 19:39:00.00	8.262094	15
2021-05-17 19:40:00.00	8.326257	15
2021-05-17 19:41:00.00	8.303058	15
2021-05-17 19:42:00.00	8.114199	15
2021-05-17 19:43:00.00	8.108333	15
2021-05-17 19:44:00.00	8.034616	15
2021-05-17 19:45:00.00	7.974317	15
2021-05-17 19:46:00.00	7.747263	15
2021-05-17 19:47:00.00	7.729727	15
2021-05-17 19:48:00.00	7.831637	15
2021-05-17 19:49:00.00	7.793762	15
2021-05-17 19:50:00.00	7.681079	15
2021-05-17 19:51:00.00	7.599700	15
2021-05-17 19:52:00.00	7.667842	15
2021-05-17 19:53:00.00	7.643991	15
2021-05-17 19:54:00.00	7.581550	15
2021-05-17 19:55:00.00	7.551170	15
2021-05-17 19:56:00.00	7.669724	15
2021-05-17 19:57:00.00	7.567021	15
2021-05-17 19:58:00.00	7.495826	15
2021-05-17 19:59:00.00	7.547823	15
2021-05-17 20:00:00.00	7.438696	15
2021-05-17 20:01:00.00	7.579103	15
2021-05-17 20:02:00.00	7.491287	15
2021-05-17 20:03:00.00	7.430953	15
2021-05-17 20:04:00.00	7.436834	15
2021-05-17 20:05:00.00	7.321695	15
2021-05-17 20:06:00.00	7.332689	15
2021-05-17 20:07:00.00	7.380616	15
2021-05-17 20:08:00.00	7.173380	15
2021-05-17 20:09:00.00	7.187020	15
2021-05-17 20:10:00.00	7.131935	15
2021-05-17 20:11:00.00	6.948731	15
2021-05-17 20:12:00.00	6.969163	15
2021-05-17 20:13:00.00	6.990188	15
2021-05-17 20:14:00.00	7.005038	15
2021-05-17 20:15:00.00	7.044058	15
2021-05-17 20:16:00.00	6.852817	15
2021-05-17 20:17:00.00	6.912134	15
2021-05-17 20:18:00.00	6.845781	15
2021-05-17 20:19:00.00	6.813143	15
2021-05-17 20:20:00.00	6.852808	15
2021-05-17 20:21:00.00	6.908392	15
2021-05-17 20:22:00.00	6.793397	15
2021-05-17 20:23:00.00	6.700286	15
2021-05-17 20:24:00.00	6.871122	15
2021-05-17 20:25:00.00	6.853932	15
2021-05-17 20:26:00.00	6.806247	15
2021-05-17 20:27:00.00	6.827478	15
2021-05-17 20:28:00.00	6.754296	15
2021-05-17 20:29:00.00	6.587030	15
2021-05-17 20:30:00.00	6.655279	15
2021-05-17 20:31:00.00	6.721108	15
2021-05-17 20:32:00.00	6.829479	15
2021-05-17 20:33:00.00	6.871428	15
2021-05-17 20:34:00.00	6.827917	15
2021-05-17 20:35:00.00	6.836025	15
2021-05-17 20:36:00.00	6.851761	15
2021-05-17 20:37:00.00	6.665546	15
2021-05-17 20:38:00.00	6.540799	15
2021-05-17 20:39:00.00	6.573312	15
2021-05-17 20:40:00.00	6.558518	15
2021-05-17 20:41:00.00	6.706388	15
2021-05-17 20:42:00.00	6.792677	15
2021-05-17 20:43:00.00	6.679343	15
2021-05-17 20:44:00.00	6.499942	15
2021-05-17 20:45:00.00	6.445318	15
2021-05-17 20:46:00.00	6.372275	15
2021-05-17 20:47:00.00	6.471023	15
2021-05-17 20:48:00.00	6.347330	15
2021-05-17 20:49:00.00	6.201789	15
2021-05-17 20:50:00.00	6.170167	15
2021-05-17 20:51:00.00	6.129468	15
2021-05-17 20:52:00.00	6.185915	15
2021-05-17 20:53:00.00	6.064049	15
2021-05-17 20:54:00.00	5.994896	15
2021-05-17 20:55:00.00	5.894460	15
2021-05-17 20:56:00.00	5.890543	15
2021-05-17 20:57:00.00	5.802363	15
2021-05-17 20:58:00.00	5.851395	15
2021-05-17 20:59:00.00	5.878066	15
2021-05-17 21:00:00.00	5.997529	15
2021-05-17 21:01:00.00	6.165602	15
2021-05-17 21:02:00.00	6.001147	15
2021-05-17 21:03:00.00	6.109704	15
2021-05-17 21:04:00.00	6.160426	15
2021-05-17 21:05:00.00	6.231232	15
2021-05-17 21:06:00.00	6.212271	15
2021-05-17 21:07:00.00	6.163099	15
2021-05-17 21:08:00.00	6.190143	15
2021-05-17 21:09:00.00	6.193538	15
2021-05-17 21:10:00.00	6.224072	15
2021-05-17 21:11:00.00	6.290881	15
2021-05-17 21:12:00.00	6.224875	15
2021-05-17 21:13:00.00	6.300056	15
2021-05-17 21:14:00.00	6.316026	15
2021-05-17 21:15:00.00	6.265879	15
2021-05-17 21:16:00.00	6.374627	15
2021-05-17 21:17:00.00	6.284303	15
2021-05-17 21:18:00.00	6.240455	15
2021-05-17 21:19:00.00	6.261531	15
2021-05-17 21:20:00.00	6.049142	15
2021-05-17 21:21:00.00	6.099672	15
2021-05-17 21:22:00.00	6.189437	15
2021-05-17 21:23:00.00	5.995245	15
2021-05-17 21:24:00.00	5.915528	15
2021-05-17 21:25:00.00	5.911078	15
2021-05-17 21:26:00.00	5.960527	15
2021-05-17 21:27:00.00	5.933030	15
2021-05-17 21:28:00.00	5.965262	15
2021-05-17 21:29:00.00	5.821217	15
2021-05-17 21:30:00.00	5.826108	15
2021-05-17 21:31:00.00	5.553628	15
2021-05-17 21:32:00.00	5.322146	15
2021-05-17 21:33:00.00	5.384286	15
2021-05-17 21:34:00.00	5.300076	15
2021-05-17 21:35:00.00	5.296760	15
2021-05-17 21:36:00.00	5.158576	15
2021-05-17 21:37:00.00	5.287330	15
2021-05-17 21:38:00.00	5.320491	15
2021-05-17 21:39:00.00	5.411792	15
2021-05-17 21:40:00.00	5.311862	15
2021-05-17 21:41:00.00	5.245726	15
2021-05-17 21:42:00.00	5.193310	15
2021-05-17 21:43:00.00	5.057721	15
2021-05-17 21:44:00.00	5.113505	15
2021-05-17 21:45:00.00	5.043561	15
2021-05-17 21:46:00.00	5.148209	15
2021-05-17 21:47:00.00	5.164728	15
2021-05-17 21:48:00.00	5.244843	15
2021-05-17 21:49:00.00	5.317197	15
2021-05-17 21:50:00.00	5.628006	15
2021-05-17 21:51:00.00	5.785677	15
2021-05-17 21:52:00.00	5.803741	15
2021-05-17 21:53:00.00	5.964478	15
2021-05-17 21:54:00.00	6.035811	15
2021-05-17 21:55:00.00	6.166862	15
2021-05-17 21:56:00.00	6.456417	15
2021-05-17 21:57:00.00	6.838698	15
2021-05-17 21:58:00.00	6.984291	15
2021-05-17 21:59:00.00	7.109073	15
2021-05-17 22:00:00.00	7.245844	15
2021-05-17 22:01:00.00	7.436723	15
2021-05-17 22:02:00.00	7.607766	15
2021-05-17 22:03:00.00	7.730938	15
2021-05-17 22:04:00.00	7.819274	15
2021-05-17 22:05:00.00	7.810106	15
2021-05-17 22:06:00.00	7.776762	15
2021-05-17 22:07:00.00	7.793056	15
2021-05-17 22:08:00.00	7.725244	15
2021-05-17 22:09:00.00	7.550977	15
2021-05-17 22:10:00.00	7.480883	15
2021-05-17 22:11:00.00	7.365383	15
2021-05-17 22:12:00.00	7.434894	15
2021-05-17 22:13:00.00	7.364926	15
2021-05-17 22:14:00.00	7.391243	15
2021-05-17 22:15:00.00	7.556642	15
2021-05-17 22:16:00.00	7.539924	15
2021-05-17 22:17:00.00	7.550119	15
2021-05-17 22:18:00.00	7.496879	15
2021-05-17 22:19:00.00	7.327502	15
2021-05-17 22:20:00.00	7.204830	15
2021-05-17 22:21:00.00	7.151157	15
2021-05-17 22:22:00.00	7.166100	15
2021-05-17 22:23:00.00	7.060103	15
2021-05-17 22:24:00.00	7.091026	15
2021-05-17 22:25:00.00	7.104653	15
2021-05-17 22:26:00.00	6.987016	15
2021-05-17 22:27:00.00	6.898700	15
2021-05-17 22:28:00.00	6.852518	15
2021-05-17 22:29:00.00	6.905507	15
2021-05-17 22:30:00.00	6.806402	15
2021-05-17 22:31:00.00	6.824427	15
2021-05-17 22:32:00.00	6.932293	15
2021-05-17 22:33:00.00	6.978477	15
2021-05-17 22:34:00.00	7.087678	15
2021-05-17 22:35:00.00	7.189213	15
2021-05-17 22:36:00.00	7.215430	15
2021-05-17 22:37:00.00	7.178348	15
2021-05-17 22:38:00.00	7.164866	15
2021-05-17 22:39:00.00	7.037246	15
2021-05-17 22:40:00.00	7.110059	15
2021-05-17 22:41:00.00	7.009410	15
2021-05-17 22:42:00.00	6.975863	15
2021-05-17 22:43:00.00	6.833603	15
2021-05-17 22:44:00.00	6.733146	15
2021-05-17 22:45:00.00	6.621896	15
2021-05-17 22:46:00.00	6.606846	15
2021-05-17 22:47:00.00	6.542579	15
2021-05-17 22:48:00.00	6.496434	15
2021-05-17 22:49:00.00	6.492386	15
2021-05-17 22:50:00.00	6.547503	15
2021-05-17 22:51:00.00	6.741992	15
2021-05-17 22:52:00.00	6.870381	15
2021-05-17 22:53:00.00	6.982462	15
2021-05-17 22:54:00.00	6.976354	15
2021-05-17 22:55:00.00	7.086982	15
2021-05-17 22:56:00.00	7.178312	15
2021-05-17 22:57:00.00	7.243981	15
2021-05-17 22:58:00.00	7.220946	15
2021-05-17 22:59:00.00	7.128088	15
2021-05-17 23:00:00.00	6.914515	15
2021-05-17 23:01:00.00	6.889845	15
2021-05-17 23:02:00.00	6.911928	15
2021-05-17 23:03:00.00	6.971488	15
2021-05-17 23:04:00.00	7.146194	15
2021-05-17 23:05:00.00	7.249827	15
2021-05-17 23:06:00.00	7.316111	15
2021-05-17 23:07:00.00	7.387337	15
2021-05-17 23:08:00.00	7.339684	15
