2021-05-17 16:30:00.00	432.044617	14
2021-05-17 16:31:00.00	432.419647	14
2021-05-17 16:32:00.00	432.332184	14
2021-05-17 16:33:00.00	433.372864	14
2021-05-17 16:34:00.00	433.343292	14
2021-05-17 16:35:00.00	431.688995	14
2021-05-17 16:36:00.00	430.908875	14
2021-05-17 16:37:00.00	430.774933	14
2021-05-17 16:38:00.00	430.973450	14
2021-05-17 16:39:00.00	431.147064	14
2021-05-17 16:40:00.00	431.808136	14
2021-05-17 16:41:00.00	431.792999	14
2021-05-17 16:42:00.00	431.357391	14
2021-05-17 16:43:00.00	430.729187	14
2021-05-17 16:44:00.00	430.507111	14
2021-05-17 16:45:00.00	430.376923	14
2021-05-17 16:46:00.00	430.424347	14
2021-05-17 16:47:00.00	430.297485	14
2021-05-17 16:48:00.00	430.704468	14
2021-05-17 16:49:00.00	430.963165	14
2021-05-17 16:50:00.00	431.783142	14
2021-05-17 16:51:00.00	432.328766	14
2021-05-17 16:52:00.00	431.551575	14
2021-05-17 16:53:00.00	431.187958	14
2021-05-17 16:54:00.00	430.566315	14
2021-05-17 16:55:00.00	429.822601	14
2021-05-17 16:56:00.00	429.366028	14
2021-05-17 16:57:00.00	429.281158	14
2021-05-17 16:58:00.00	429.024841	14
2021-05-17 16:59:00.00	428.985748	14
2021-05-17 17:00:00.00	428.569397	14
2021-05-17 17:01:00.00	428.849884	14
2021-05-17 17:02:00.00	429.027374	14
2021-05-17 17:03:00.00	429.042175	14
2021-05-17 17:04:00.00	428.877991	14
2021-05-17 17:05:00.00	429.163452	14
2021-05-17 17:06:00.00	429.216339	14
2021-05-17 17:07:00.00	428.778442	14
2021-05-17 17:08:00.00	428.420990	14
2021-05-17 17:09:00.00	428.161194	14
2021-05-17 17:10:00.00	428.027191	14
2021-05-17 17:11:00.00	428.098022	14
2021-05-17 17:12:00.00	428.231689	14
2021-05-17 17:13:00.00	428.128296	14
2021-05-17 17:14:00.00	427.852875	14
2021-05-17 17:15:00.00	427.749176	14
2021-05-17 17:16:00.00	427.796661	14
2021-05-17 17:17:00.00	427.646515	14
2021-05-17 17:18:00.00	427.526428	14
2021-05-17 17:19:00.00	427.496124	14
2021-05-17 17:20:00.00	427.104614	14
2021-05-17 17:21:00.00	427.051208	14
2021-05-17 17:22:00.00	426.911530	14
2021-05-17 17:23:00.00	426.611786	14
2021-05-17 17:24:00.00	426.568909	14
2021-05-17 17:25:00.00	426.430023	14
2021-05-17 17:26:00.00	426.061218	14
2021-05-17 17:27:00.00	426.008789	14
2021-05-17 17:28:00.00	425.948425	14
2021-05-17 17:29:00.00	425.780090	14
2021-05-17 17:30:00.00	425.729950	14
2021-05-17 17:31:00.00	425.619598	14
2021-05-17 17:32:00.00	425.626404	14
2021-05-17 17:33:00.00	425.709717	14
2021-05-17 17:34:00.00	425.469727	14
2021-05-17 17:35:00.00	425.338501	14
2021-05-17 17:36:00.00	425.143127	14
2021-05-17 17:37:00.00	425.197083	14
2021-05-17 17:38:00.00	424.951630	14
2021-05-17 17:39:00.00	424.907471	14
2021-05-17 17:40:00.00	424.805389	14
2021-05-17 17:41:00.00	424.676575	14
2021-05-17 17:42:00.00	424.561005	14
2021-05-17 17:43:00.00	424.401031	14
2021-05-17 17:44:00.00	424.216339	14
2021-05-17 17:45:00.00	424.265686	14
2021-05-17 17:46:00.00	424.344727	14
2021-05-17 17:47:00.00	424.282196	14
2021-05-17 17:48:00.00	424.172302	14
2021-05-17 17:49:00.00	424.172485	14
2021-05-17 17:50:00.00	424.193176	14
2021-05-17 17:51:00.00	424.016266	14
2021-05-17 17:52:00.00	423.834778	14
2021-05-17 17:53:00.00	423.675659	14
2021-05-17 17:54:00.00	423.489777	14
2021-05-17 17:55:00.00	423.306396	14
2021-05-17 17:56:00.00	423.202301	14
2021-05-17 17:57:00.00	423.183716	14
2021-05-17 17:58:00.00	423.173492	14
2021-05-17 17:59:00.00	422.956940	14
2021-05-17 18:00:00.00	422.698120	14
2021-05-17 18:01:00.00	422.477356	14
2021-05-17 18:02:00.00	422.390228	14
2021-05-17 18:03:00.00	422.274231	14
2021-05-17 18:04:00.00	422.269104	14
2021-05-17 18:05:00.00	422.248199	14
2021-05-17 18:06:00.00	422.125061	14
2021-05-17 18:07:00.00	421.989441	14
2021-05-17 18:08:00.00	421.883392	14
2021-05-17 18:09:00.00	421.748505	14
2021-05-17 18:10:00.00	421.545135	14
2021-05-17 18:11:00.00	421.310822	14
2021-05-17 18:12:00.00	421.271179	14
2021-05-17 18:13:00.00	421.344818	14
2021-05-17 18:14:00.00	421.487030	14
2021-05-17 18:15:00.00	421.620758	14
2021-05-17 18:16:00.00	421.681702	14
2021-05-17 18:17:00.00	421.660614	14
2021-05-17 18:18:00.00	421.580872	14
2021-05-17 18:19:00.00	421.541321	14
2021-05-17 18:20:00.00	421.503418	14
2021-05-17 18:21:00.00	421.484772	14
2021-05-17 18:22:00.00	421.455200	14
2021-05-17 18:23:00.00	421.509399	14
2021-05-17 18:24:00.00	421.509949	14
2021-05-17 18:25:00.00	421.495636	14
2021-05-17 18:26:00.00	421.532043	14
2021-05-17 18:27:00.00	421.508331	14
2021-05-17 18:28:00.00	421.484894	14
2021-05-17 18:29:00.00	421.383575	14
2021-05-17 18:30:00.00	421.267303	14
2021-05-17 18:31:00.00	421.299225	14
2021-05-17 18:32:00.00	421.327759	14
2021-05-17 18:33:00.00	421.342468	14
2021-05-17 18:34:00.00	421.158783	14
2021-05-17 18:35:00.00	421.165558	14
2021-05-17 18:36:00.00	421.308380	14
2021-05-17 18:37:00.00	421.377136	14
2021-05-17 18:38:00.00	421.412323	14
2021-05-17 18:39:00.00	421.484741	14
2021-05-17 18:40:00.00	421.429962	14
2021-05-17 18:41:00.00	421.386139	14
2021-05-17 18:42:00.00	421.458801	14
2021-05-17 18:43:00.00	421.298584	14
2021-05-17 18:44:00.00	421.083954	14
2021-05-17 18:45:00.00	421.071106	14
2021-05-17 18:46:00.00	421.027557	14
2021-05-17 18:47:00.00	421.103485	14
2021-05-17 18:48:00.00	421.162231	14
2021-05-17 18:49:00.00	421.104645	14
2021-05-17 18:50:00.00	421.085876	14
2021-05-17 18:51:00.00	421.008789	14
2021-05-17 18:52:00.00	420.935211	14
2021-05-17 18:53:00.00	420.906158	14
2021-05-17 18:54:00.00	420.832886	14
2021-05-17 18:55:00.00	420.691925	14
2021-05-17 18:56:00.00	420.551178	14
2021-05-17 18:57:00.00	420.448212	14
2021-05-17 18:58:00.00	420.433746	14
2021-05-17 18:59:00.00	420.239685	14
2021-05-17 19:00:00.00	420.040924	14
2021-05-17 19:01:00.00	419.933441	14
2021-05-17 19:02:00.00	419.962402	14
2021-05-17 19:03:00.00	419.921631	14
2021-05-17 19:04:00.00	419.930573	14
2021-05-17 19:05:00.00	420.077850	14
2021-05-17 19:06:00.00	420.081848	14
2021-05-17 19:07:00.00	420.005005	14
2021-05-17 19:08:00.00	420.057129	14
2021-05-17 19:09:00.00	420.095490	14
2021-05-17 19:10:00.00	420.006378	14
2021-05-17 19:11:00.00	420.051941	14
2021-05-17 19:12:00.00	419.893951	14
2021-05-17 19:13:00.00	419.967133	14
2021-05-17 19:14:00.00	420.013367	14
2021-05-17 19:15:00.00	419.950928	14
2021-05-17 19:16:00.00	419.952606	14
2021-05-17 19:17:00.00	419.941254	14
2021-05-17 19:18:00.00	419.723389	14
2021-05-17 19:19:00.00	419.499481	14
2021-05-17 19:20:00.00	419.241760	14
2021-05-17 19:21:00.00	419.187927	14
2021-05-17 19:22:00.00	419.250397	14
2021-05-17 19:23:00.00	419.075012	14
2021-05-17 19:24:00.00	418.994690	14
2021-05-17 19:25:00.00	418.909698	14
2021-05-17 19:26:00.00	419.038971	14
2021-05-17 19:27:00.00	418.985382	14
2021-05-17 19:28:00.00	419.103210	14
2021-05-17 19:29:00.00	419.015350	14
2021-05-17 19:30:00.00	418.881592	14
2021-05-17 19:31:00.00	418.922882	14
2021-05-17 19:32:00.00	418.954468	14
2021-05-17 19:33:00.00	418.962799	14
2021-05-17 19:34:00.00	419.041992	14
2021-05-17 19:35:00.00	419.018738	14
2021-05-17 19:36:00.00	418.955994	14
2021-05-17 19:37:00.00	418.809540	14
2021-05-17 19:38:00.00	418.904633	14
2021-05-17 19:39:00.00	418.798645	14
2021-05-17 19:40:00.00	418.745575	14
2021-05-17 19:41:00.00	418.649445	14
2021-05-17 19:42:00.00	418.460388	14
2021-05-17 19:43:00.00	418.574554	14
2021-05-17 19:44:00.00	418.519928	14
2021-05-17 19:45:00.00	418.365601	14
2021-05-17 19:46:00.00	418.228607	14
2021-05-17 19:47:00.00	418.450897	14
2021-05-17 19:48:00.00	418.705872	14
2021-05-17 19:49:00.00	418.502991	14
2021-05-17 19:50:00.00	418.425140	14
2021-05-17 19:51:00.00	418.324829	14
2021-05-17 19:52:00.00	418.375061	14
2021-05-17 19:53:00.00	418.234833	14
2021-05-17 19:54:00.00	418.231110	14
2021-05-17 19:55:00.00	418.244019	14
2021-05-17 19:56:00.00	418.394653	14
2021-05-17 19:57:00.00	418.368530	14
2021-05-17 19:58:00.00	418.346771	14
2021-05-17 19:59:00.00	418.309082	14
2021-05-17 20:00:00.00	418.169525	14
2021-05-17 20:01:00.00	418.371643	14
2021-05-17 20:02:00.00	418.306854	14
2021-05-17 20:03:00.00	418.253571	14
2021-05-17 20:04:00.00	418.365692	14
2021-05-17 20:05:00.00	418.367706	14
2021-05-17 20:06:00.00	418.547272	14
2021-05-17 20:07:00.00	418.567139	14
2021-05-17 20:08:00.00	418.571289	14
2021-05-17 20:09:00.00	418.654755	14
2021-05-17 20:10:00.00	418.700287	14
2021-05-17 20:11:00.00	418.678284	14
2021-05-17 20:12:00.00	418.711853	14
2021-05-17 20:13:00.00	418.744843	14
2021-05-17 20:14:00.00	418.799683	14
2021-05-17 20:15:00.00	418.676849	14
2021-05-17 20:16:00.00	418.695251	14
2021-05-17 20:17:00.00	418.858032	14
2021-05-17 20:18:00.00	418.798553	14
2021-05-17 20:19:00.00	418.675507	14
2021-05-17 20:20:00.00	418.523651	14
2021-05-17 20:21:00.00	418.448242	14
2021-05-17 20:22:00.00	418.294128	14
2021-05-17 20:23:00.00	418.288452	14
2021-05-17 20:24:00.00	418.416016	14
2021-05-17 20:25:00.00	418.296936	14
2021-05-17 20:26:00.00	418.319946	14
2021-05-17 20:27:00.00	418.449432	14
2021-05-17 20:28:00.00	418.448212	14
2021-05-17 20:29:00.00	418.295013	14
2021-05-17 20:30:00.00	418.397217	14
2021-05-17 20:31:00.00	418.535034	14
2021-05-17 20:32:00.00	418.697296	14
2021-05-17 20:33:00.00	418.813507	14
2021-05-17 20:34:00.00	418.857788	14
2021-05-17 20:35:00.00	419.030212	14
2021-05-17 20:36:00.00	419.118774	14
2021-05-17 20:37:00.00	419.021393	14
2021-05-17 20:38:00.00	419.072601	14
2021-05-17 20:39:00.00	419.081024	14
2021-05-17 20:40:00.00	419.126892	14
2021-05-17 20:41:00.00	419.156708	14
2021-05-17 20:42:00.00	419.085083	14
2021-05-17 20:43:00.00	418.952698	14
2021-05-17 20:44:00.00	418.752228	14
2021-05-17 20:45:00.00	418.661255	14
2021-05-17 20:46:00.00	418.494385	14
2021-05-17 20:47:00.00	418.561157	14
2021-05-17 20:48:00.00	418.523315	14
2021-05-17 20:49:00.00	418.374237	14
2021-05-17 20:50:00.00	418.270844	14
2021-05-17 20:51:00.00	418.217804	14
2021-05-17 20:52:00.00	418.178375	14
2021-05-17 20:53:00.00	418.108978	14
2021-05-17 20:54:00.00	418.218262	14
2021-05-17 20:55:00.00	418.175964	14
2021-05-17 20:56:00.00	418.311340	14
2021-05-17 20:57:00.00	418.284668	14
2021-05-17 20:58:00.00	418.346497	14
2021-05-17 20:59:00.00	418.374573	14
2021-05-17 21:00:00.00	418.500946	14
2021-05-17 21:01:00.00	418.755768	14
2021-05-17 21:02:00.00	418.785675	14
2021-05-17 21:03:00.00	419.042358	14
2021-05-17 21:04:00.00	419.381561	14
2021-05-17 21:05:00.00	419.781769	14
2021-05-17 21:06:00.00	420.091644	14
2021-05-17 21:07:00.00	420.339966	14
2021-05-17 21:08:00.00	420.340912	14
2021-05-17 21:09:00.00	420.476562	14
2021-05-17 21:10:00.00	420.790894	14
2021-05-17 21:11:00.00	421.303528	14
2021-05-17 21:12:00.00	422.055267	14
2021-05-17 21:13:00.00	422.961334	14
2021-05-17 21:14:00.00	423.730530	14
2021-05-17 21:15:00.00	424.168427	14
2021-05-17 21:16:00.00	424.573151	14
2021-05-17 21:17:00.00	424.435883	14
2021-05-17 21:18:00.00	424.098175	14
2021-05-17 21:19:00.00	423.650604	14
2021-05-17 21:20:00.00	423.156860	14
2021-05-17 21:21:00.00	422.898712	14
2021-05-17 21:22:00.00	422.478241	14
2021-05-17 21:23:00.00	421.720337	14
2021-05-17 21:24:00.00	421.249054	14
2021-05-17 21:25:00.00	420.957825	14
2021-05-17 21:26:00.00	420.639618	14
2021-05-17 21:27:00.00	419.985260	14
2021-05-17 21:28:00.00	419.443146	14
2021-05-17 21:29:00.00	418.953461	14
2021-05-17 21:30:00.00	418.976105	14
2021-05-17 21:31:00.00	418.596832	14
2021-05-17 21:32:00.00	418.448608	14
2021-05-17 21:33:00.00	418.663727	14
2021-05-17 21:34:00.00	418.550659	14
2021-05-17 21:35:00.00	418.529022	14
2021-05-17 21:36:00.00	418.361542	14
2021-05-17 21:37:00.00	418.433350	14
2021-05-17 21:38:00.00	418.223114	14
2021-05-17 21:39:00.00	418.041992	14
2021-05-17 21:40:00.00	417.786652	14
2021-05-17 21:41:00.00	417.687225	14
2021-05-17 21:42:00.00	417.549591	14
2021-05-17 21:43:00.00	417.350342	14
2021-05-17 21:44:00.00	417.424561	14
2021-05-17 21:45:00.00	417.219604	14
2021-05-17 21:46:00.00	417.043335	14
2021-05-17 21:47:00.00	416.933411	14
2021-05-17 21:48:00.00	416.995850	14
2021-05-17 21:49:00.00	417.042084	14
2021-05-17 21:50:00.00	417.301666	14
2021-05-17 21:51:00.00	417.395386	14
2021-05-17 21:52:00.00	417.507721	14
2021-05-17 21:53:00.00	417.635681	14
2021-05-17 21:54:00.00	417.867798	14
2021-05-17 21:55:00.00	418.299744	14
2021-05-17 21:56:00.00	419.187622	14
2021-05-17 21:57:00.00	420.537964	14
2021-05-17 21:58:00.00	422.384277	14
2021-05-17 21:59:00.00	424.379822	14
2021-05-17 22:00:00.00	425.965942	14
2021-05-17 22:01:00.00	426.926392	14
2021-05-17 22:02:00.00	427.434387	14
2021-05-17 22:03:00.00	427.620483	14
2021-05-17 22:04:00.00	427.591919	14
2021-05-17 22:05:00.00	427.382477	14
2021-05-17 22:06:00.00	426.842865	14
2021-05-17 22:07:00.00	425.826752	14
2021-05-17 22:08:00.00	424.493927	14
2021-05-17 22:09:00.00	423.273193	14
2021-05-17 22:10:00.00	422.491241	14
2021-05-17 22:11:00.00	422.361542	14
2021-05-17 22:12:00.00	422.704346	14
2021-05-17 22:13:00.00	423.146667	14
2021-05-17 22:14:00.00	423.465637	14
2021-05-17 22:15:00.00	423.639069	14
2021-05-17 22:16:00.00	423.257111	14
2021-05-17 22:17:00.00	422.550476	14
2021-05-17 22:18:00.00	421.319702	14
2021-05-17 22:19:00.00	420.010010	14
2021-05-17 22:20:00.00	418.711792	14
2021-05-17 22:21:00.00	417.961212	14
2021-05-17 22:22:00.00	417.444122	14
2021-05-17 22:23:00.00	417.026672	14
2021-05-17 22:24:00.00	416.844696	14
2021-05-17 22:25:00.00	416.632568	14
2021-05-17 22:26:00.00	416.642212	14
2021-05-17 22:27:00.00	416.497101	14
2021-05-17 22:28:00.00	416.407928	14
2021-05-17 22:29:00.00	416.408630	14
2021-05-17 22:30:00.00	416.273224	14
2021-05-17 22:31:00.00	416.343475	14
2021-05-17 22:32:00.00	416.411499	14
2021-05-17 22:33:00.00	416.511047	14
2021-05-17 22:34:00.00	416.575897	14
2021-05-17 22:35:00.00	416.702728	14
2021-05-17 22:36:00.00	416.716370	14
2021-05-17 22:37:00.00	416.654785	14
2021-05-17 22:38:00.00	416.668121	14
2021-05-17 22:39:00.00	416.597443	14
2021-05-17 22:40:00.00	416.636017	14
2021-05-17 22:41:00.00	416.476410	14
2021-05-17 22:42:00.00	416.432800	14
2021-05-17 22:43:00.00	416.333527	14
2021-05-17 22:44:00.00	416.330658	14
2021-05-17 22:45:00.00	416.270508	14
2021-05-17 22:46:00.00	416.283051	14
