2021-05-17 16:30:00.00	30.620012	8
2021-05-17 16:31:00.00	30.672270	8
2021-05-17 16:32:00.00	30.674109	8
2021-05-17 16:33:00.00	30.564226	8
2021-05-17 16:34:00.00	30.556623	8
2021-05-17 16:35:00.00	30.564043	8
2021-05-17 16:36:00.00	30.465858	8
2021-05-17 16:37:00.00	30.468483	8
2021-05-17 16:38:00.00	30.487379	8
2021-05-17 16:39:00.00	30.383770	8
2021-05-17 16:40:00.00	30.268660	8
2021-05-17 16:41:00.00	30.231865	8
2021-05-17 16:42:00.00	30.251902	8
2021-05-17 16:43:00.00	30.358183	8
2021-05-17 16:44:00.00	30.428347	8
2021-05-17 16:45:00.00	30.430710	8
2021-05-17 16:46:00.00	30.462296	8
2021-05-17 16:47:00.00	30.429228	8
2021-05-17 16:48:00.00	30.420387	8
2021-05-17 16:49:00.00	30.456461	8
2021-05-17 16:50:00.00	30.274078	8
2021-05-17 16:51:00.00	30.187910	8
2021-05-17 16:52:00.00	30.215420	8
2021-05-17 16:53:00.00	30.166338	8
2021-05-17 16:54:00.00	30.159824	8
2021-05-17 16:55:00.00	30.130219	8
2021-05-17 16:56:00.00	30.064323	8
2021-05-17 16:57:00.00	30.024475	8
2021-05-17 16:58:00.00	30.024853	8
2021-05-17 16:59:00.00	30.024395	8
2021-05-17 17:00:00.00	29.971012	8
2021-05-17 17:01:00.00	29.912260	8
2021-05-17 17:02:00.00	30.025579	8
2021-05-17 17:03:00.00	30.102633	8
2021-05-17 17:04:00.00	30.078489	8
2021-05-17 17:05:00.00	30.035866	8
2021-05-17 17:06:00.00	30.030661	8
2021-05-17 17:07:00.00	29.991087	8
2021-05-17 17:08:00.00	29.826178	8
2021-05-17 17:09:00.00	29.776598	8
2021-05-17 17:10:00.00	29.754177	8
2021-05-17 17:11:00.00	29.702402	8
2021-05-17 17:12:00.00	29.700710	8
2021-05-17 17:13:00.00	29.744804	8
2021-05-17 17:14:00.00	29.762194	8
2021-05-17 17:15:00.00	29.684908	8
2021-05-17 17:16:00.00	29.610823	8
2021-05-17 17:17:00.00	29.539177	8
2021-05-17 17:18:00.00	29.504063	8
2021-05-17 17:19:00.00	29.465387	8
2021-05-17 17:20:00.00	29.420027	8
2021-05-17 17:21:00.00	29.369535	8
2021-05-17 17:22:00.00	29.369164	8
2021-05-17 17:23:00.00	29.369965	8
2021-05-17 17:24:00.00	29.385359	8
2021-05-17 17:25:00.00	29.435921	8
2021-05-17 17:26:00.00	29.391485	8
2021-05-17 17:27:00.00	29.305580	8
2021-05-17 17:28:00.00	29.253357	8
2021-05-17 17:29:00.00	29.211794	8
2021-05-17 17:30:00.00	29.174381	8
2021-05-17 17:31:00.00	29.117994	8
2021-05-17 17:32:00.00	29.115908	8
2021-05-17 17:33:00.00	29.112434	8
2021-05-17 17:34:00.00	29.109913	8
2021-05-17 17:35:00.00	29.081797	8
2021-05-17 17:36:00.00	29.076950	8
2021-05-17 17:37:00.00	29.029476	8
2021-05-17 17:38:00.00	28.999540	8
2021-05-17 17:39:00.00	28.987829	8
2021-05-17 17:40:00.00	28.980419	8
2021-05-17 17:41:00.00	28.977060	8
2021-05-17 17:42:00.00	28.977312	8
2021-05-17 17:43:00.00	28.917030	8
2021-05-17 17:44:00.00	28.911699	8
2021-05-17 17:45:00.00	28.878662	8
2021-05-17 17:46:00.00	28.858923	8
2021-05-17 17:47:00.00	28.909950	8
2021-05-17 17:48:00.00	28.848330	8
2021-05-17 17:49:00.00	28.804914	8
2021-05-17 17:50:00.00	28.736120	8
2021-05-17 17:51:00.00	28.718346	8
2021-05-17 17:52:00.00	28.698841	8
2021-05-17 17:53:00.00	28.649548	8
2021-05-17 17:54:00.00	28.658018	8
2021-05-17 17:55:00.00	28.596155	8
2021-05-17 17:56:00.00	28.583008	8
2021-05-17 17:57:00.00	28.528316	8
2021-05-17 17:58:00.00	28.569304	8
2021-05-17 17:59:00.00	28.560541	8
2021-05-17 18:00:00.00	28.485992	8
2021-05-17 18:01:00.00	28.459352	8
2021-05-17 18:02:00.00	28.452686	8
2021-05-17 18:03:00.00	28.411982	8
2021-05-17 18:04:00.00	28.389372	8
2021-05-17 18:05:00.00	28.382854	8
2021-05-17 18:06:00.00	28.350554	8
2021-05-17 18:07:00.00	28.317369	8
2021-05-17 18:08:00.00	28.327383	8
2021-05-17 18:09:00.00	28.382504	8
2021-05-17 18:10:00.00	28.362623	8
2021-05-17 18:11:00.00	28.304752	8
2021-05-17 18:12:00.00	28.269072	8
2021-05-17 18:13:00.00	28.255365	8
2021-05-17 18:14:00.00	28.251654	8
2021-05-17 18:15:00.00	28.259434	8
2021-05-17 18:16:00.00	28.264824	8
2021-05-17 18:17:00.00	28.254244	8
2021-05-17 18:18:00.00	28.252314	8
2021-05-17 18:19:00.00	28.287506	8
2021-05-17 18:20:00.00	28.311712	8
2021-05-17 18:21:00.00	28.258350	8
2021-05-17 18:22:00.00	28.199743	8
2021-05-17 18:23:00.00	28.189632	8
2021-05-17 18:24:00.00	28.185570	8
2021-05-17 18:25:00.00	28.184717	8
2021-05-17 18:26:00.00	28.183899	8
2021-05-17 18:27:00.00	28.183708	8
2021-05-17 18:28:00.00	28.183340	8
2021-05-17 18:29:00.00	28.208925	8
2021-05-17 18:30:00.00	28.201651	8
2021-05-17 18:31:00.00	28.156181	8
2021-05-17 18:32:00.00	28.139418	8
2021-05-17 18:33:00.00	28.127579	8
2021-05-17 18:34:00.00	28.116169	8
2021-05-17 18:35:00.00	28.053339	8
2021-05-17 18:36:00.00	28.061136	8
2021-05-17 18:37:00.00	28.066383	8
2021-05-17 18:38:00.00	28.055904	8
2021-05-17 18:39:00.00	28.053835	8
2021-05-17 18:40:00.00	28.097029	8
2021-05-17 18:41:00.00	28.108662	8
2021-05-17 18:42:00.00	28.074457	8
2021-05-17 18:43:00.00	28.057360	8
2021-05-17 18:44:00.00	28.054756	8
2021-05-17 18:45:00.00	28.015726	8
2021-05-17 18:46:00.00	27.986485	8
2021-05-17 18:47:00.00	27.986235	8
2021-05-17 18:48:00.00	27.985701	8
2021-05-17 18:49:00.00	27.986334	8
2021-05-17 18:50:00.00	27.989653	8
2021-05-17 18:51:00.00	27.982805	8
2021-05-17 18:52:00.00	27.945862	8
2021-05-17 18:53:00.00	27.932552	8
2021-05-17 18:54:00.00	27.924238	8
2021-05-17 18:55:00.00	27.856039	8
2021-05-17 18:56:00.00	27.862944	8
2021-05-17 18:57:00.00	27.867926	8
2021-05-17 18:58:00.00	27.847910	8
2021-05-17 18:59:00.00	27.790443	8
2021-05-17 19:00:00.00	27.823629	8
2021-05-17 19:01:00.00	27.850098	8
2021-05-17 19:02:00.00	27.769072	8
2021-05-17 19:03:00.00	27.736025	8
2021-05-17 19:04:00.00	27.727539	8
2021-05-17 19:05:00.00	27.718561	8
2021-05-17 19:06:00.00	27.718100	8
2021-05-17 19:07:00.00	27.667051	8
2021-05-17 19:08:00.00	27.656982	8
2021-05-17 19:09:00.00	27.656406	8
2021-05-17 19:10:00.00	27.701494	8
2021-05-17 19:11:00.00	27.709496	8
2021-05-17 19:12:00.00	27.681309	8
2021-05-17 19:13:00.00	27.666864	8
