2021-05-17 16:30:00.00	0.007805	-1
2021-05-17 16:31:00.00	0.006440	-1
2021-05-17 16:32:00.00	0.010737	-1
2021-05-17 16:33:00.00	0.023602	-1
2021-05-17 16:34:00.00	0.005903	-1
2021-05-17 16:35:00.00	0.023453	-1
2021-05-17 16:36:00.00	0.011492	-1
2021-05-17 16:37:00.00	0.021946	-1
2021-05-17 16:38:00.00	0.010454	-1
2021-05-17 16:39:00.00	0.016366	-1
2021-05-17 16:40:00.00	0.024803	-1
2021-05-17 16:41:00.00	0.005991	-1
2021-05-17 16:42:00.00	0.014638	-1
2021-05-17 16:43:00.00	0.018397	-1
2021-05-17 16:44:00.00	0.011712	-1
2021-05-17 16:45:00.00	0.019727	-1
2021-05-17 16:46:00.00	0.017273	-1
2021-05-17 16:47:00.00	0.011702	-1
2021-05-17 16:48:00.00	0.016611	-1
2021-05-17 16:49:00.00	0.013006	-1
2021-05-17 16:50:00.00	0.014687	-1
2021-05-17 16:51:00.00	0.011742	-1
2021-05-17 16:52:00.00	0.007610	-1
2021-05-17 16:53:00.00	0.018301	-1
2021-05-17 16:54:00.00	0.015854	-1
2021-05-17 16:55:00.00	0.020206	-1
2021-05-17 16:56:00.00	0.013279	-1
2021-05-17 16:57:00.00	0.008545	-1
2021-05-17 16:58:00.00	0.015374	-1
2021-05-17 16:59:00.00	0.014259	-1
2021-05-17 17:00:00.00	0.021780	-1
2021-05-17 17:01:00.00	0.010153	-1
2021-05-17 17:02:00.00	0.018665	-1
2021-05-17 17:03:00.00	0.014849	-1
2021-05-17 17:04:00.00	0.015432	-1
2021-05-17 17:05:00.00	0.024111	-1
2021-05-17 17:06:00.00	0.019921	-1
2021-05-17 17:07:00.00	0.030417	-1
2021-05-17 17:08:00.00	0.028705	-1
2021-05-17 17:09:00.00	0.022039	-1
2021-05-17 17:10:00.00	0.024254	-1
2021-05-17 17:11:00.00	0.024552	-1
2021-05-17 17:12:00.00	0.020639	-1
2021-05-17 17:13:00.00	0.022459	-1
2021-05-17 17:14:00.00	0.027466	-1
2021-05-17 17:15:00.00	0.029046	-1
2021-05-17 17:16:00.00	0.027713	-1
2021-05-17 17:17:00.00	0.028352	-1
2021-05-17 17:18:00.00	0.034460	-1
2021-05-17 17:19:00.00	0.032163	-1
2021-05-17 17:20:00.00	0.025743	-1
2021-05-17 17:21:00.00	0.037582	-1
2021-05-17 17:22:00.00	0.032294	-1
2021-05-17 17:23:00.00	0.033477	-1
2021-05-17 17:24:00.00	0.030045	-1
2021-05-17 17:25:00.00	0.032240	-1
2021-05-17 17:26:00.00	0.030100	-1
2021-05-17 17:27:00.00	0.039327	-1
2021-05-17 17:28:00.00	0.035869	-1
2021-05-17 17:29:00.00	0.036165	-1
2021-05-17 17:30:00.00	0.032526	-1
2021-05-17 17:31:00.00	0.031145	-1
2021-05-17 17:32:00.00	0.032127	-1
