2021-05-17 16:30:00.00	0.773840	1
2021-05-17 16:31:00.00	0.702881	1
2021-05-17 16:32:00.00	0.868380	1
2021-05-17 16:33:00.00	0.711676	1
2021-05-17 16:34:00.00	1.132415	1
2021-05-17 16:35:00.00	0.649766	1
2021-05-17 16:36:00.00	0.895815	1
2021-05-17 16:37:00.00	0.623314	1
2021-05-17 16:38:00.00	0.895599	1
2021-05-17 16:39:00.00	0.980667	1
2021-05-17 16:40:00.00	0.848109	1
2021-05-17 16:41:00.00	0.738042	1
2021-05-17 16:42:00.00	0.619799	1
2021-05-17 16:43:00.00	0.588982	1
2021-05-17 16:44:00.00	0.464959	1
2021-05-17 16:45:00.00	0.767503	1
2021-05-17 16:46:00.00	0.867495	1
2021-05-17 16:47:00.00	0.861272	1
2021-05-17 16:48:00.00	0.601650	1
2021-05-17 16:49:00.00	0.605488	1
2021-05-17 16:50:00.00	0.841041	1
2021-05-17 16:51:00.00	0.662768	1
2021-05-17 16:52:00.00	0.918914	1
2021-05-17 16:53:00.00	0.709168	1
2021-05-17 16:54:00.00	0.758006	1
2021-05-17 16:55:00.00	0.675753	1
2021-05-17 16:56:00.00	0.635245	1
2021-05-17 16:57:00.00	0.609209	1
2021-05-17 16:58:00.00	0.483102	1
2021-05-17 16:59:00.00	0.873347	1
2021-05-17 17:00:00.00	0.779644	1
2021-05-17 17:01:00.00	0.536724	1
2021-05-17 17:02:00.00	0.846311	1
2021-05-17 17:03:00.00	0.835491	1
2021-05-17 17:04:00.00	0.854463	1
2021-05-17 17:05:00.00	0.566742	1
2021-05-17 17:06:00.00	0.600305	1
2021-05-17 17:07:00.00	0.475336	1
2021-05-17 17:08:00.00	0.654021	1
2021-05-17 17:09:00.00	0.509255	1
2021-05-17 17:10:00.00	0.533047	1
2021-05-17 17:11:00.00	0.559538	1
2021-05-17 17:12:00.00	0.692757	1
2021-05-17 17:13:00.00	0.423630	1
2021-05-17 17:14:00.00	0.597304	1
2021-05-17 17:15:00.00	0.735484	1
2021-05-17 17:16:00.00	0.639568	1
2021-05-17 17:17:00.00	0.551596	1
2021-05-17 17:18:00.00	0.525160	1
2021-05-17 17:19:00.00	0.331454	1
2021-05-17 17:20:00.00	0.492740	1
2021-05-17 17:21:00.00	0.398236	1
2021-05-17 17:22:00.00	0.529516	1
2021-05-17 17:23:00.00	0.687627	1
2021-05-17 17:24:00.00	0.605475	1
2021-05-17 17:25:00.00	0.602386	1
2021-05-17 17:26:00.00	0.518986	1
2021-05-17 17:27:00.00	0.411689	1
2021-05-17 17:28:00.00	0.404187	1
2021-05-17 17:29:00.00	0.446413	1
2021-05-17 17:30:00.00	0.442296	1
2021-05-17 17:31:00.00	0.483535	1
2021-05-17 17:32:00.00	0.437029	1
2021-05-17 17:33:00.00	0.450662	1
2021-05-17 17:34:00.00	0.338351	1
2021-05-17 17:35:00.00	0.539219	1
2021-05-17 17:36:00.00	0.514053	1
2021-05-17 17:37:00.00	0.351576	1
2021-05-17 17:38:00.00	0.649094	1
2021-05-17 17:39:00.00	0.621206	1
2021-05-17 17:40:00.00	0.312832	1
2021-05-17 17:41:00.00	0.539161	1
2021-05-17 17:42:00.00	0.478552	1
2021-05-17 17:43:00.00	0.435593	1
2021-05-17 17:44:00.00	0.482908	1
2021-05-17 17:45:00.00	0.507699	1
2021-05-17 17:46:00.00	0.412029	1
2021-05-17 17:47:00.00	0.516769	1
2021-05-17 17:48:00.00	0.483280	1
2021-05-17 17:49:00.00	0.581613	1
2021-05-17 17:50:00.00	0.330141	1
2021-05-17 17:51:00.00	0.599619	1
2021-05-17 17:52:00.00	0.467825	1
2021-05-17 17:53:00.00	0.296087	1
2021-05-17 17:54:00.00	0.426937	1
2021-05-17 17:55:00.00	0.641096	1
2021-05-17 17:56:00.00	0.436707	1
2021-05-17 17:57:00.00	0.424804	1
2021-05-17 17:58:00.00	0.418267	1
2021-05-17 17:59:00.00	0.426123	1
2021-05-17 18:00:00.00	0.494692	1
2021-05-17 18:01:00.00	0.429560	1
2021-05-17 18:02:00.00	0.378590	1
2021-05-17 18:03:00.00	0.506061	1
2021-05-17 18:04:00.00	0.458755	1
2021-05-17 18:05:00.00	0.533191	1
2021-05-17 18:06:00.00	0.572614	1
2021-05-17 18:07:00.00	0.392793	1
2021-05-17 18:08:00.00	0.403018	1
2021-05-17 18:09:00.00	0.337077	1
2021-05-17 18:10:00.00	0.404654	1
2021-05-17 18:11:00.00	0.406246	1
2021-05-17 18:12:00.00	0.473333	1
2021-05-17 18:13:00.00	0.341406	1
2021-05-17 18:14:00.00	0.279946	1
2021-05-17 18:15:00.00	0.473733	1
2021-05-17 18:16:00.00	0.280994	1
2021-05-17 18:17:00.00	0.485562	1
2021-05-17 18:18:00.00	0.471001	1
2021-05-17 18:19:00.00	0.282426	1
2021-05-17 18:20:00.00	0.373825	1
