2021-05-17 16:30:00.00	-61.240841	14
2021-05-17 16:31:00.00	-61.036777	14
2021-05-17 16:32:00.00	-61.140873	14
2021-05-17 16:33:00.00	-59.856701	14
2021-05-17 16:34:00.00	-59.843914	14
2021-05-17 16:35:00.00	-61.199127	14
2021-05-17 16:36:00.00	-61.426720	14
2021-05-17 16:37:00.00	-61.076584	14
2021-05-17 16:38:00.00	-60.508865	14
2021-05-17 16:39:00.00	-59.887974	14
2021-05-17 16:40:00.00	-58.612000	14
2021-05-17 16:41:00.00	-58.158573	14
2021-05-17 16:42:00.00	-58.422981	14
2021-05-17 16:43:00.00	-59.088730	14
2021-05-17 16:44:00.00	-59.393158	14
2021-05-17 16:45:00.00	-59.624760	14
2021-05-17 16:46:00.00	-59.704414	14
2021-05-17 16:47:00.00	-59.813255	14
2021-05-17 16:48:00.00	-59.339279	14
2021-05-17 16:49:00.00	-59.060619	14
2021-05-17 16:50:00.00	-57.800236	14
2021-05-17 16:51:00.00	-57.029819	14
2021-05-17 16:52:00.00	-57.539265	14
2021-05-17 16:53:00.00	-57.644947	14
2021-05-17 16:54:00.00	-58.118839	14
2021-05-17 16:55:00.00	-58.518738	14
2021-05-17 16:56:00.00	-58.550678	14
2021-05-17 16:57:00.00	-58.369545	14
2021-05-17 16:58:00.00	-58.410221	14
2021-05-17 16:59:00.00	-58.253536	14
2021-05-17 17:00:00.00	-58.303795	14
2021-05-17 17:01:00.00	-57.629375	14
2021-05-17 17:02:00.00	-57.512833	14
2021-05-17 17:03:00.00	-57.583469	14
2021-05-17 17:04:00.00	-57.540592	14
2021-05-17 17:05:00.00	-57.089199	14
2021-05-17 17:06:00.00	-56.906334	14
2021-05-17 17:07:00.00	-57.123783	14
2021-05-17 17:08:00.00	-56.986126	14
2021-05-17 17:09:00.00	-56.898163	14
2021-05-17 17:10:00.00	-56.737537	14
2021-05-17 17:11:00.00	-56.265789	14
2021-05-17 17:12:00.00	-55.793026	14
2021-05-17 17:13:00.00	-55.586132	14
2021-05-17 17:14:00.00	-55.658554	14
2021-05-17 17:15:00.00	-55.426876	14
2021-05-17 17:16:00.00	-54.978535	14
2021-05-17 17:17:00.00	-54.680618	14
2021-05-17 17:18:00.00	-54.400318	14
2021-05-17 17:19:00.00	-54.069931	14
2021-05-17 17:20:00.00	-54.050041	14
2021-05-17 17:21:00.00	-53.766197	14
2021-05-17 17:22:00.00	-53.656532	14
2021-05-17 17:23:00.00	-53.659698	14
2021-05-17 17:24:00.00	-53.384293	14
2021-05-17 17:25:00.00	-53.234898	14
2021-05-17 17:26:00.00	-53.279907	14
2021-05-17 17:27:00.00	-52.937904	14
2021-05-17 17:28:00.00	-52.644569	14
2021-05-17 17:29:00.00	-52.474094	14
2021-05-17 17:30:00.00	-52.176250	14
2021-05-17 17:31:00.00	-51.941235	14
2021-05-17 17:32:00.00	-51.623482	14
2021-05-17 17:33:00.00	-51.308090	14
2021-05-17 17:34:00.00	-51.281597	14
2021-05-17 17:35:00.00	-51.108131	14
2021-05-17 17:36:00.00	-50.964191	14
2021-05-17 17:37:00.00	-50.645271	14
2021-05-17 17:38:00.00	-50.679012	14
2021-05-17 17:39:00.00	-50.484924	14
2021-05-17 17:40:00.00	-50.365177	14
2021-05-17 17:41:00.00	-50.290569	14
2021-05-17 17:42:00.00	-50.166023	14
2021-05-17 17:43:00.00	-50.075272	14
2021-05-17 17:44:00.00	-50.013470	14
2021-05-17 17:45:00.00	-49.693867	14
2021-05-17 17:46:00.00	-49.348404	14
2021-05-17 17:47:00.00	-49.134548	14
2021-05-17 17:48:00.00	-48.952236	14
2021-05-17 17:49:00.00	-48.667686	14
2021-05-17 17:50:00.00	-48.350986	14
2021-05-17 17:51:00.00	-48.244316	14
2021-05-17 17:52:00.00	-48.153866	14
2021-05-17 17:53:00.00	-48.040134	14
2021-05-17 17:54:00.00	-47.951096	14
2021-05-17 17:55:00.00	-47.865978	14
2021-05-17 17:56:00.00	-47.721336	14
2021-05-17 17:57:00.00	-47.484695	14
2021-05-17 17:58:00.00	-47.253025	14
2021-05-17 17:59:00.00	-47.239597	14
2021-05-17 18:00:00.00	-47.267578	14
2021-05-17 18:01:00.00	-47.270187	14
2021-05-17 18:02:00.00	-47.148075	14
2021-05-17 18:03:00.00	-47.058811	14
2021-05-17 18:04:00.00	-46.869606	14
2021-05-17 18:05:00.00	-46.703094	14
2021-05-17 18:06:00.00	-46.657215	14
2021-05-17 18:07:00.00	-46.628307	14
2021-05-17 18:08:00.00	-46.577812	14
2021-05-17 18:09:00.00	-46.548084	14
2021-05-17 18:10:00.00	-46.595448	14
2021-05-17 18:11:00.00	-46.680832	14
2021-05-17 18:12:00.00	-46.576870	14
2021-05-17 18:13:00.00	-46.365383	14
2021-05-17 18:14:00.00	-46.089497	14
2021-05-17 18:15:00.00	-45.835484	14
2021-05-17 18:16:00.00	-45.651806	14
