2021-05-17 16:30:00.00	0.650942	1
2021-05-17 16:31:00.00	0.273917	1
2021-05-17 16:32:00.00	1.644475	1
2021-05-17 16:33:00.00	0.797941	1
2021-05-17 16:34:00.00	0.836814	1
2021-05-17 16:35:00.00	1.499638	1
2021-05-17 16:36:00.00	1.645304	1
2021-05-17 16:37:00.00	1.625722	1
2021-05-17 16:38:00.00	1.509486	1
2021-05-17 16:39:00.00	2.375511	1
2021-05-17 16:40:00.00	2.047687	1
2021-05-17 16:41:00.00	0.172062	1
2021-05-17 16:42:00.00	0.666118	1
2021-05-17 16:43:00.00	0.986329	1
2021-05-17 16:44:00.00	0.401700	1
2021-05-17 16:45:00.00	0.902158	1
2021-05-17 16:46:00.00	0.687627	1
2021-05-17 16:47:00.00	0.871660	1
2021-05-17 16:48:00.00	0.218961	1
2021-05-17 16:49:00.00	0.277630	1
2021-05-17 16:50:00.00	0.198184	1
2021-05-17 16:51:00.00	1.456063	1
2021-05-17 16:52:00.00	1.955003	1
2021-05-17 16:53:00.00	0.523400	1
2021-05-17 16:54:00.00	1.514694	1
2021-05-17 16:55:00.00	1.268984	1
2021-05-17 16:56:00.00	0.538722	1
2021-05-17 16:57:00.00	0.251002	1
2021-05-17 16:58:00.00	0.715750	1
2021-05-17 16:59:00.00	0.635935	1
2021-05-17 17:00:00.00	0.271132	1
2021-05-17 17:01:00.00	0.312861	1
2021-05-17 17:02:00.00	0.370793	1
2021-05-17 17:03:00.00	1.477567	1
2021-05-17 17:04:00.00	0.386023	1
2021-05-17 17:05:00.00	-0.175633	1
2021-05-17 17:06:00.00	-0.245095	1
2021-05-17 17:07:00.00	-0.096640	1
2021-05-17 17:08:00.00	-0.085228	1
2021-05-17 17:09:00.00	-0.041533	1
2021-05-17 17:10:00.00	0.591845	1
2021-05-17 17:11:00.00	0.456193	1
2021-05-17 17:12:00.00	0.205729	1
2021-05-17 17:13:00.00	0.044642	1
2021-05-17 17:14:00.00	0.050609	1
2021-05-17 17:15:00.00	0.269836	1
2021-05-17 17:16:00.00	0.131794	1
2021-05-17 17:17:00.00	-0.401292	1
2021-05-17 17:18:00.00	0.247406	1
2021-05-17 17:19:00.00	0.209794	1
2021-05-17 17:20:00.00	0.178922	1
2021-05-17 17:21:00.00	0.315912	1
2021-05-17 17:22:00.00	0.420279	1
2021-05-17 17:23:00.00	0.108170	1
2021-05-17 17:24:00.00	0.222182	1
2021-05-17 17:25:00.00	0.779941	1
2021-05-17 17:26:00.00	0.390488	1
2021-05-17 17:27:00.00	0.376082	1
2021-05-17 17:28:00.00	0.402320	1
2021-05-17 17:29:00.00	0.129053	1
2021-05-17 17:30:00.00	0.286418	1
