2021-05-17 16:30:00.00	512.308289	15
2021-05-17 16:31:00.00	512.958618	15
2021-05-17 16:32:00.00	512.128723	15
2021-05-17 16:33:00.00	512.441833	15
2021-05-17 16:34:00.00	512.953491	15
2021-05-17 16:35:00.00	510.943329	15
2021-05-17 16:36:00.00	510.174316	15
2021-05-17 16:37:00.00	510.211243	15
2021-05-17 16:38:00.00	509.980682	15
2021-05-17 16:39:00.00	509.235260	15
2021-05-17 16:40:00.00	508.375427	15
2021-05-17 16:41:00.00	508.553436	15
2021-05-17 16:42:00.00	508.888184	15
2021-05-17 16:43:00.00	508.664520	15
2021-05-17 16:44:00.00	508.641296	15
2021-05-17 16:45:00.00	508.539856	15
2021-05-17 16:46:00.00	508.446991	15
2021-05-17 16:47:00.00	507.913849	15
2021-05-17 16:48:00.00	507.886780	15
2021-05-17 16:49:00.00	507.219330	15
2021-05-17 16:50:00.00	505.566101	15
2021-05-17 16:51:00.00	506.194855	15
2021-05-17 16:52:00.00	505.603119	15
2021-05-17 16:53:00.00	505.693115	15
2021-05-17 16:54:00.00	504.994904	15
2021-05-17 16:55:00.00	504.362183	15
2021-05-17 16:56:00.00	503.693176	15
2021-05-17 16:57:00.00	503.967773	15
2021-05-17 16:58:00.00	503.201080	15
2021-05-17 16:59:00.00	503.187866	15
2021-05-17 17:00:00.00	501.964996	15
2021-05-17 17:01:00.00	502.049103	15
2021-05-17 17:02:00.00	503.143860	15
2021-05-17 17:03:00.00	502.521362	15
2021-05-17 17:04:00.00	501.474121	15
2021-05-17 17:05:00.00	501.665405	15
2021-05-17 17:06:00.00	501.242767	15
2021-05-17 17:07:00.00	500.263275	15
2021-05-17 17:08:00.00	499.022247	15
2021-05-17 17:09:00.00	498.933167	15
2021-05-17 17:10:00.00	498.485413	15
2021-05-17 17:11:00.00	497.983917	15
2021-05-17 17:12:00.00	497.908081	15
2021-05-17 17:13:00.00	497.825562	15
2021-05-17 17:14:00.00	497.443848	15
2021-05-17 17:15:00.00	496.594940	15
2021-05-17 17:16:00.00	496.010559	15
2021-05-17 17:17:00.00	495.646973	15
2021-05-17 17:18:00.00	495.109955	15
2021-05-17 17:19:00.00	494.651825	15
2021-05-17 17:20:00.00	493.971924	15
2021-05-17 17:21:00.00	494.079742	15
2021-05-17 17:22:00.00	493.905640	15
2021-05-17 17:23:00.00	493.327698	15
2021-05-17 17:24:00.00	492.893860	15
2021-05-17 17:25:00.00	492.669952	15
2021-05-17 17:26:00.00	492.185577	15
2021-05-17 17:27:00.00	491.477722	15
2021-05-17 17:28:00.00	491.165680	15
2021-05-17 17:29:00.00	490.811615	15
2021-05-17 17:30:00.00	490.330536	15
2021-05-17 17:31:00.00	489.840942	15
2021-05-17 17:32:00.00	489.722595	15
2021-05-17 17:33:00.00	489.534637	15
2021-05-17 17:34:00.00	488.980316	15
2021-05-17 17:35:00.00	488.514740	15
2021-05-17 17:36:00.00	488.068115	15
2021-05-17 17:37:00.00	487.974792	15
2021-05-17 17:38:00.00	487.638336	15
2021-05-17 17:39:00.00	487.361206	15
2021-05-17 17:40:00.00	487.081573	15
2021-05-17 17:41:00.00	486.881195	15
2021-05-17 17:42:00.00	486.478699	15
2021-05-17 17:43:00.00	486.224640	15
2021-05-17 17:44:00.00	485.859528	15
2021-05-17 17:45:00.00	485.471344	15
2021-05-17 17:46:00.00	485.145203	15
2021-05-17 17:47:00.00	484.730560	15
2021-05-17 17:48:00.00	484.347137	15
2021-05-17 17:49:00.00	484.011047	15
2021-05-17 17:50:00.00	483.690796	15
2021-05-17 17:51:00.00	483.371887	15
2021-05-17 17:52:00.00	483.104004	15
2021-05-17 17:53:00.00	482.729370	15
2021-05-17 17:54:00.00	482.428589	15
2021-05-17 17:55:00.00	482.091553	15
2021-05-17 17:56:00.00	481.854126	15
2021-05-17 17:57:00.00	481.546143	15
2021-05-17 17:58:00.00	481.343597	15
2021-05-17 17:59:00.00	481.061401	15
2021-05-17 18:00:00.00	480.756134	15
2021-05-17 18:01:00.00	480.486145	15
2021-05-17 18:02:00.00	480.265625	15
2021-05-17 18:03:00.00	480.027771	15
2021-05-17 18:04:00.00	479.794830	15
