2021-05-17 16:30:00.00	0.375594	4
2021-05-17 16:31:00.00	0.369775	4
2021-05-17 16:32:00.00	0.343534	4
2021-05-17 16:33:00.00	0.367303	4
2021-05-17 16:34:00.00	0.422491	4
2021-05-17 16:35:00.00	0.300220	4
2021-05-17 16:36:00.00	0.315727	4
2021-05-17 16:37:00.00	0.355186	4
2021-05-17 16:38:00.00	0.343175	4
2021-05-17 16:39:00.00	0.272634	4
2021-05-17 16:40:00.00	0.329053	4
2021-05-17 16:41:00.00	0.286664	4
2021-05-17 16:42:00.00	0.383216	4
2021-05-17 16:43:00.00	0.304583	4
2021-05-17 16:44:00.00	0.362503	4
2021-05-17 16:45:00.00	0.218863	4
2021-05-17 16:46:00.00	0.399461	4
2021-05-17 16:47:00.00	0.375429	4
2021-05-17 16:48:00.00	0.298094	4
2021-05-17 16:49:00.00	0.348782	4
2021-05-17 16:50:00.00	0.265338	4
2021-05-17 16:51:00.00	0.272600	4
2021-05-17 16:52:00.00	0.294730	4
2021-05-17 16:53:00.00	0.334129	4
2021-05-17 16:54:00.00	0.292493	4
2021-05-17 16:55:00.00	0.217148	4
2021-05-17 16:56:00.00	0.221698	4
2021-05-17 16:57:00.00	0.303922	4
2021-05-17 16:58:00.00	0.181181	4
2021-05-17 16:59:00.00	0.221087	4
2021-05-17 17:00:00.00	0.200547	4
2021-05-17 17:01:00.00	0.263182	4
2021-05-17 17:02:00.00	0.318098	4
2021-05-17 17:03:00.00	0.282508	4
2021-05-17 17:04:00.00	0.284265	4
2021-05-17 17:05:00.00	0.222326	4
2021-05-17 17:06:00.00	0.188159	4
2021-05-17 17:07:00.00	0.337774	4
2021-05-17 17:08:00.00	0.219773	4
2021-05-17 17:09:00.00	0.168317	4
2021-05-17 17:10:00.00	0.170902	4
2021-05-17 17:11:00.00	0.145210	4
2021-05-17 17:12:00.00	0.143921	4
2021-05-17 17:13:00.00	0.159052	4
2021-05-17 17:14:00.00	0.199576	4
2021-05-17 17:15:00.00	0.160070	4
2021-05-17 17:16:00.00	0.130838	4
2021-05-17 17:17:00.00	0.152602	4
2021-05-17 17:18:00.00	0.162493	4
2021-05-17 17:19:00.00	0.118591	4
2021-05-17 17:20:00.00	0.140324	4
2021-05-17 17:21:00.00	0.103547	4
2021-05-17 17:22:00.00	0.172691	4
2021-05-17 17:23:00.00	0.151714	4
