2021-05-17 19:25:00.00	27.335287	16
2021-05-17 19:26:00.00	27.322676	16
2021-05-17 19:27:00.00	27.309309	16
2021-05-17 19:28:00.00	27.294373	16
2021-05-17 19:29:00.00	27.281452	16
2021-05-17 19:30:00.00	27.267473	16
2021-05-17 19:31:00.00	27.250788	16
2021-05-17 19:32:00.00	27.235746	16
2021-05-17 19:33:00.00	27.220930	16
2021-05-17 19:34:00.00	27.214176	16
2021-05-17 19:35:00.00	27.208857	16
2021-05-17 19:36:00.00	27.205351	16
2021-05-17 19:37:00.00	27.196993	16
2021-05-17 19:38:00.00	27.191706	16
2021-05-17 19:39:00.00	27.186806	16
2021-05-17 19:40:00.00	27.185707	16
2021-05-17 19:41:00.00	27.189268	16
2021-05-17 19:42:00.00	27.190847	16
2021-05-17 19:43:00.00	27.190775	16
2021-05-17 19:44:00.00	27.194164	16
2021-05-17 19:45:00.00	27.197138	16
2021-05-17 19:46:00.00	27.192373	16
2021-05-17 19:47:00.00	27.183969	16
2021-05-17 19:48:00.00	27.178780	16
2021-05-17 19:49:00.00	27.178625	16
2021-05-17 19:50:00.00	27.174477	16
2021-05-17 19:51:00.00	27.168863	16
2021-05-17 19:52:00.00	27.161055	16
2021-05-17 19:53:00.00	27.157467	16
2021-05-17 19:54:00.00	27.150248	16
2021-05-17 19:55:00.00	27.142136	16
2021-05-17 19:56:00.00	27.137838	16
2021-05-17 19:57:00.00	27.133707	16
2021-05-17 19:58:00.00	27.125874	16
2021-05-17 19:59:00.00	27.120037	16
2021-05-17 20:00:00.00	27.111855	16
2021-05-17 20:01:00.00	27.107422	16
2021-05-17 20:02:00.00	27.106339	16
2021-05-17 20:03:00.00	27.103155	16
2021-05-17 20:04:00.00	27.107574	16
2021-05-17 20:05:00.00	27.111681	16
2021-05-17 20:06:00.00	27.113226	16
2021-05-17 20:07:00.00	27.123032	16
2021-05-17 20:08:00.00	27.128288	16
2021-05-17 20:09:00.00	27.132296	16
2021-05-17 20:10:00.00	27.140730	16
2021-05-17 20:11:00.00	27.143955	16
2021-05-17 20:12:00.00	27.141724	16
2021-05-17 20:13:00.00	27.138523	16
2021-05-17 20:14:00.00	27.134827	16
2021-05-17 20:15:00.00	27.133228	16
2021-05-17 20:16:00.00	27.126123	16
2021-05-17 20:17:00.00	27.117512	16
2021-05-17 20:18:00.00	27.106354	16
2021-05-17 20:19:00.00	27.094265	16
2021-05-17 20:20:00.00	27.083424	16
2021-05-17 20:21:00.00	27.079613	16
2021-05-17 20:22:00.00	27.073467	16
2021-05-17 20:23:00.00	27.065224	16
2021-05-17 20:24:00.00	27.061417	16
2021-05-17 20:25:00.00	27.057619	16
2021-05-17 20:26:00.00	27.054638	16
2021-05-17 20:27:00.00	27.053972	16
2021-05-17 20:28:00.00	27.050856	16
2021-05-17 20:29:00.00	27.042822	16
2021-05-17 20:30:00.00	27.033115	16
2021-05-17 20:31:00.00	27.025291	16
2021-05-17 20:32:00.00	27.022551	16
2021-05-17 20:33:00.00	27.018505	16
2021-05-17 20:34:00.00	27.014187	16
2021-05-17 20:35:00.00	27.008881	16
2021-05-17 20:36:00.00	27.009703	16
2021-05-17 20:37:00.00	27.006025	16
2021-05-17 20:38:00.00	26.999332	16
2021-05-17 20:39:00.00	26.994717	16
2021-05-17 20:40:00.00	26.988720	16
2021-05-17 20:41:00.00	26.982128	16
2021-05-17 20:42:00.00	26.985952	16
2021-05-17 20:43:00.00	26.986162	16
2021-05-17 20:44:00.00	26.986847	16
2021-05-17 20:45:00.00	26.986755	16
2021-05-17 20:46:00.00	26.987577	16
2021-05-17 20:47:00.00	26.992699	16
2021-05-17 20:48:00.00	27.000849	16
2021-05-17 20:49:00.00	27.002300	16
2021-05-17 20:50:00.00	27.003542	16
2021-05-17 20:51:00.00	27.003162	16
2021-05-17 20:52:00.00	27.004885	16
2021-05-17 20:53:00.00	27.006342	16
2021-05-17 20:54:00.00	27.006544	16
2021-05-17 20:55:00.00	27.004236	16
2021-05-17 20:56:00.00	26.999432	16
2021-05-17 20:57:00.00	26.989260	16
2021-05-17 20:58:00.00	26.976812	16
2021-05-17 20:59:00.00	26.960909	16
2021-05-17 21:00:00.00	26.946739	16
2021-05-17 21:01:00.00	26.937698	16
2021-05-17 21:02:00.00	26.930742	16
2021-05-17 21:03:00.00	26.922913	16
2021-05-17 21:04:00.00	26.915667	16
2021-05-17 21:05:00.00	26.913977	16
2021-05-17 21:06:00.00	26.915558	16
2021-05-17 21:07:00.00	26.911890	16
2021-05-17 21:08:00.00	26.909840	16
2021-05-17 21:09:00.00	26.908209	16
2021-05-17 21:10:00.00	26.907015	16
2021-05-17 21:11:00.00	26.911083	16
2021-05-17 21:12:00.00	26.912750	16
2021-05-17 21:13:00.00	26.913092	16
2021-05-17 21:14:00.00	26.919498	16
2021-05-17 21:15:00.00	26.920685	16
2021-05-17 21:16:00.00	26.925411	16
2021-05-17 21:17:00.00	26.929287	16
2021-05-17 21:18:00.00	26.929161	16
2021-05-17 21:19:00.00	26.932867	16
2021-05-17 21:20:00.00	26.933081	16
2021-05-17 21:21:00.00	26.932234	16
2021-05-17 21:22:00.00	26.937605	16
2021-05-17 21:23:00.00	26.939251	16
2021-05-17 21:24:00.00	26.935589	16
2021-05-17 21:25:00.00	26.930397	16
2021-05-17 21:26:00.00	26.924343	16
2021-05-17 21:27:00.00	26.921713	16
2021-05-17 21:28:00.00	26.921928	16
2021-05-17 21:29:00.00	26.924568	16
2021-05-17 21:30:00.00	26.930529	16
2021-05-17 21:31:00.00	26.935349	16
2021-05-17 21:32:00.00	26.929411	16
2021-05-17 21:33:00.00	26.917271	16
2021-05-17 21:34:00.00	26.906536	16
2021-05-17 21:35:00.00	26.892824	16
2021-05-17 21:36:00.00	26.875971	16
2021-05-17 21:37:00.00	26.856823	16
2021-05-17 21:38:00.00	26.840569	16
2021-05-17 21:39:00.00	26.825733	16
2021-05-17 21:40:00.00	26.811811	16
2021-05-17 21:41:00.00	26.795424	16
2021-05-17 21:42:00.00	26.778175	16
2021-05-17 21:43:00.00	26.755257	16
2021-05-17 21:44:00.00	26.728615	16
2021-05-17 21:45:00.00	26.699043	16
2021-05-17 21:46:00.00	26.667364	16
2021-05-17 21:47:00.00	26.635630	16
2021-05-17 21:48:00.00	26.603092	16
2021-05-17 21:49:00.00	26.569578	16
2021-05-17 21:50:00.00	26.536211	16
2021-05-17 21:51:00.00	26.506130	16
2021-05-17 21:52:00.00	26.477974	16
2021-05-17 21:53:00.00	26.451653	16
2021-05-17 21:54:00.00	26.426315	16
2021-05-17 21:55:00.00	26.402353	16
2021-05-17 21:56:00.00	26.379963	16
2021-05-17 21:57:00.00	26.363663	16
2021-05-17 21:58:00.00	26.351130	16
2021-05-17 21:59:00.00	26.338562	16
2021-05-17 22:00:00.00	26.325766	16
2021-05-17 22:01:00.00	26.315323	16
2021-05-17 22:02:00.00	26.308950	16
2021-05-17 22:03:00.00	26.304661	16
2021-05-17 22:04:00.00	26.302521	16
2021-05-17 22:05:00.00	26.299522	16
2021-05-17 22:06:00.00	26.296206	16
2021-05-17 22:07:00.00	26.292728	16
2021-05-17 22:08:00.00	26.290390	16
2021-05-17 22:09:00.00	26.285971	16
2021-05-17 22:10:00.00	26.279522	16
2021-05-17 22:11:00.00	26.270170	16
2021-05-17 22:12:00.00	26.259991	16
2021-05-17 22:13:00.00	26.251703	16
2021-05-17 22:14:00.00	26.238045	16
2021-05-17 22:15:00.00	26.223705	16
2021-05-17 22:16:00.00	26.209099	16
2021-05-17 22:17:00.00	26.193806	16
2021-05-17 22:18:00.00	26.177158	16
2021-05-17 22:19:00.00	26.159983	16
2021-05-17 22:20:00.00	26.143488	16
2021-05-17 22:21:00.00	26.127697	16
2021-05-17 22:22:00.00	26.117403	16
2021-05-17 22:23:00.00	26.107378	16
2021-05-17 22:24:00.00	26.096972	16
2021-05-17 22:25:00.00	26.090788	16
2021-05-17 22:26:00.00	26.086287	16
2021-05-17 22:27:00.00	26.083662	16
2021-05-17 22:28:00.00	26.078453	16
2021-05-17 22:29:00.00	26.073187	16
2021-05-17 22:30:00.00	26.065041	16
2021-05-17 22:31:00.00	26.053761	16
2021-05-17 22:32:00.00	26.041899	16
2021-05-17 22:33:00.00	26.028254	16
2021-05-17 22:34:00.00	26.014433	16
2021-05-17 22:35:00.00	26.006844	16
2021-05-17 22:36:00.00	26.003036	16
2021-05-17 22:37:00.00	25.997862	16
2021-05-17 22:38:00.00	25.996124	16
2021-05-17 22:39:00.00	25.994997	16
2021-05-17 22:40:00.00	25.994047	16
2021-05-17 22:41:00.00	25.995186	16
2021-05-17 22:42:00.00	25.998819	16
2021-05-17 22:43:00.00	26.003820	16
2021-05-17 22:44:00.00	26.006287	16
2021-05-17 22:45:00.00	26.007555	16
2021-05-17 22:46:00.00	26.005774	16
2021-05-17 22:47:00.00	26.001959	16
2021-05-17 22:48:00.00	25.998398	16
2021-05-17 22:49:00.00	25.991690	16
2021-05-17 22:50:00.00	25.982002	16
2021-05-17 22:51:00.00	25.969948	16
2021-05-17 22:52:00.00	25.959015	16
2021-05-17 22:53:00.00	25.949780	16
2021-05-17 22:54:00.00	25.938572	16
2021-05-17 22:55:00.00	25.924006	16
2021-05-17 22:56:00.00	25.909544	16
2021-05-17 22:57:00.00	25.894848	16
2021-05-17 22:58:00.00	25.884260	16
2021-05-17 22:59:00.00	25.877714	16
2021-05-17 23:00:00.00	25.873703	16
2021-05-17 23:01:00.00	25.869335	16
2021-05-17 23:02:00.00	25.863155	16
2021-05-17 23:03:00.00	25.853563	16
2021-05-17 23:04:00.00	25.839642	16
2021-05-17 23:05:00.00	25.825262	16
2021-05-17 23:06:00.00	25.817593	16
2021-05-17 23:07:00.00	25.814281	16
2021-05-17 23:08:00.00	25.811144	16
2021-05-17 23:09:00.00	25.806688	16
2021-05-17 23:10:00.00	25.801508	16
2021-05-17 23:11:00.00	25.795401	16
2021-05-17 23:12:00.00	25.790222	16
2021-05-17 23:13:00.00	25.786150	16
2021-05-17 23:14:00.00	25.780153	16
2021-05-17 23:15:00.00	25.775547	16
2021-05-17 23:16:00.00	25.770191	16
2021-05-17 23:17:00.00	25.773918	16
2021-05-17 23:18:00.00	25.775484	16
2021-05-17 23:19:00.00	25.771135	16
2021-05-17 23:20:00.00	25.767075	16
2021-05-17 23:21:00.00	25.764362	16
2021-05-17 23:22:00.00	25.763805	16
2021-05-17 23:23:00.00	25.763308	16
2021-05-17 23:24:00.00	25.761673	16
2021-05-17 23:25:00.00	25.758326	16
2021-05-17 23:26:00.00	25.753845	16
2021-05-17 23:27:00.00	25.749100	16
2021-05-17 23:28:00.00	25.743818	16
2021-05-17 23:29:00.00	25.738590	16
2021-05-17 23:30:00.00	25.733524	16
2021-05-17 23:31:00.00	25.728754	16
2021-05-17 23:32:00.00	25.725426	16
2021-05-17 23:33:00.00	25.723894	16
2021-05-17 23:34:00.00	25.723282	16
2021-05-17 23:35:00.00	25.720568	16
2021-05-17 23:36:00.00	25.717115	16
2021-05-17 23:37:00.00	25.713673	16
2021-05-17 23:38:00.00	25.711428	16
2021-05-17 23:39:00.00	25.707336	16
2021-05-17 23:40:00.00	25.701254	16
2021-05-17 23:41:00.00	25.695551	16
2021-05-17 23:42:00.00	25.691174	16
2021-05-17 23:43:00.00	25.685898	16
2021-05-17 23:44:00.00	25.683868	16
2021-05-17 23:45:00.00	25.686695	16
2021-05-17 23:46:00.00	25.693686	16
2021-05-17 23:47:00.00	25.704084	16
2021-05-17 23:48:00.00	25.715826	16
2021-05-17 23:49:00.00	25.726913	16
2021-05-17 23:50:00.00	25.739016	16
2021-05-17 23:51:00.00	25.753944	16
2021-05-17 23:52:00.00	25.765032	16
2021-05-17 23:53:00.00	25.770224	16
2021-05-17 23:54:00.00	25.771784	16
2021-05-17 23:55:00.00	25.771309	16
2021-05-17 23:56:00.00	25.768929	16
2021-05-17 23:57:00.00	25.764585	16
2021-05-17 23:58:00.00	25.761070	16
2021-05-17 23:59:00.00	25.758924	16
2021-05-18 00:00:00.00	25.755867	16
2021-05-18 00:01:00.00	25.750076	16
2021-05-18 00:02:00.00	25.743551	16
2021-05-18 00:03:00.00	25.739622	16
2021-05-18 00:04:00.00	25.736633	16
2021-05-18 00:05:00.00	25.732695	16
2021-05-18 00:06:00.00	25.727299	16
2021-05-18 00:07:00.00	25.720320	16
2021-05-18 00:08:00.00	25.715004	16
2021-05-18 00:09:00.00	25.712286	16
2021-05-18 00:10:00.00	25.708836	16
2021-05-18 00:11:00.00	25.707464	16
2021-05-18 00:12:00.00	25.704145	16
2021-05-18 00:13:00.00	25.699945	16
2021-05-18 00:14:00.00	25.696039	16
2021-05-18 00:15:00.00	25.693909	16
2021-05-18 00:16:00.00	25.694080	16
2021-05-18 00:17:00.00	25.698521	16
2021-05-18 00:18:00.00	25.704142	16
2021-05-18 00:19:00.00	25.710478	16
2021-05-18 00:20:00.00	25.716051	16
2021-05-18 00:21:00.00	25.722052	16
2021-05-18 00:22:00.00	25.726107	16
2021-05-18 00:23:00.00	25.731316	16
2021-05-18 00:24:00.00	25.736187	16
2021-05-18 00:25:00.00	25.742117	16
2021-05-18 00:26:00.00	25.748123	16
2021-05-18 00:27:00.00	25.755743	16
2021-05-18 00:28:00.00	25.767096	16
2021-05-18 00:29:00.00	25.779408	16
2021-05-18 00:30:00.00	25.790070	16
2021-05-18 00:31:00.00	25.802214	16
2021-05-18 00:32:00.00	25.818022	16
2021-05-18 00:33:00.00	25.832754	16
2021-05-18 00:34:00.00	25.849888	16
2021-05-18 00:35:00.00	25.871902	16
2021-05-18 00:36:00.00	25.896637	16
2021-05-18 00:37:00.00	25.919031	16
2021-05-18 00:38:00.00	25.939653	16
2021-05-18 00:39:00.00	25.958792	16
2021-05-18 00:40:00.00	25.976507	16
2021-05-18 00:41:00.00	25.996044	16
2021-05-18 00:42:00.00	26.015285	16
2021-05-18 00:43:00.00	26.030828	16
2021-05-18 00:44:00.00	26.045015	16
2021-05-18 00:45:00.00	26.062172	16
2021-05-18 00:46:00.00	26.082331	16
2021-05-18 00:47:00.00	26.102856	16
2021-05-18 00:48:00.00	26.122185	16
2021-05-18 00:49:00.00	26.140131	16
2021-05-18 00:50:00.00	26.155842	16
2021-05-18 00:51:00.00	26.170599	16
2021-05-18 00:52:00.00	26.183567	16
2021-05-18 00:53:00.00	26.195484	16
2021-05-18 00:54:00.00	26.206682	16
2021-05-18 00:55:00.00	26.216797	16
2021-05-18 00:56:00.00	26.222946	16
2021-05-18 00:57:00.00	26.225882	16
2021-05-18 00:58:00.00	26.225349	16
2021-05-18 00:59:00.00	26.221392	16
2021-05-18 01:00:00.00	26.215405	16
2021-05-18 01:01:00.00	26.208124	16
2021-05-18 01:02:00.00	26.199390	16
2021-05-18 01:03:00.00	26.189161	16
2021-05-18 01:04:00.00	26.177210	16
2021-05-18 01:05:00.00	26.164656	16
2021-05-18 01:06:00.00	26.148197	16
2021-05-18 01:07:00.00	26.128668	16
2021-05-18 01:08:00.00	26.108206	16
2021-05-18 01:09:00.00	26.088396	16
2021-05-18 01:10:00.00	26.069782	16
2021-05-18 01:11:00.00	26.055099	16
2021-05-18 01:12:00.00	26.044373	16
2021-05-18 01:13:00.00	26.034994	16
2021-05-18 01:14:00.00	26.026739	16
2021-05-18 01:15:00.00	26.019869	16
2021-05-18 01:16:00.00	26.014786	16
2021-05-18 01:17:00.00	26.010975	16
2021-05-18 01:18:00.00	26.008627	16
2021-05-18 01:19:00.00	26.007586	16
2021-05-18 01:20:00.00	26.012072	16
2021-05-18 01:21:00.00	26.015120	16
2021-05-18 01:22:00.00	26.016605	16
2021-05-18 01:23:00.00	26.016163	16
2021-05-18 01:24:00.00	26.012312	16
2021-05-18 01:25:00.00	26.004988	16
2021-05-18 01:26:00.00	25.995903	16
2021-05-18 01:27:00.00	25.985718	16
2021-05-18 01:28:00.00	25.976557	16
2021-05-18 01:29:00.00	25.970625	16
2021-05-18 01:30:00.00	25.964857	16
2021-05-18 01:31:00.00	25.959070	16
2021-05-18 01:32:00.00	25.951933	16
2021-05-18 01:33:00.00	25.945482	16
2021-05-18 01:34:00.00	25.939575	16
2021-05-18 01:35:00.00	25.933777	16
2021-05-18 01:36:00.00	25.928730	16
2021-05-18 01:37:00.00	25.927582	16
2021-05-18 01:38:00.00	25.928797	16
2021-05-18 01:39:00.00	25.937849	16
2021-05-18 01:40:00.00	25.953352	16
2021-05-18 01:41:00.00	25.967663	16
2021-05-18 01:42:00.00	25.980967	16
2021-05-18 01:43:00.00	25.993647	16
2021-05-18 01:44:00.00	26.004517	16
2021-05-18 01:45:00.00	26.012682	16
2021-05-18 01:46:00.00	26.022867	16
2021-05-18 01:47:00.00	26.034056	16
2021-05-18 01:48:00.00	26.041321	16
2021-05-18 01:49:00.00	26.048668	16
2021-05-18 01:50:00.00	26.052185	16
2021-05-18 01:51:00.00	26.053440	16
2021-05-18 01:52:00.00	26.052807	16
2021-05-18 01:53:00.00	26.053314	16
2021-05-18 01:54:00.00	26.059376	16
2021-05-18 01:55:00.00	26.066113	16
2021-05-18 01:56:00.00	26.070328	16
2021-05-18 01:57:00.00	26.072737	16
2021-05-18 01:58:00.00	26.075594	16
2021-05-18 01:59:00.00	26.080679	16
2021-05-18 02:00:00.00	26.087551	16
2021-05-18 02:01:00.00	26.096416	16
2021-05-18 02:02:00.00	26.106220	16
2021-05-18 02:03:00.00	26.115887	16
2021-05-18 02:04:00.00	26.126959	16
2021-05-18 02:05:00.00	26.137012	16
2021-05-18 02:06:00.00	26.147810	16
2021-05-18 02:07:00.00	26.157967	16
2021-05-18 02:08:00.00	26.168182	16
2021-05-18 02:09:00.00	26.176622	16
2021-05-18 02:10:00.00	26.183922	16
2021-05-18 02:11:00.00	26.190514	16
2021-05-18 02:12:00.00	26.194977	16
2021-05-18 02:13:00.00	26.200005	16
2021-05-18 02:14:00.00	26.202827	16
2021-05-18 02:15:00.00	26.202375	16
2021-05-18 02:16:00.00	26.202330	16
2021-05-18 02:17:00.00	26.202757	16
2021-05-18 02:18:00.00	26.200523	16
2021-05-18 02:19:00.00	26.195135	16
2021-05-18 02:20:00.00	26.187660	16
2021-05-18 02:21:00.00	26.175720	16
2021-05-18 02:22:00.00	26.163160	16
2021-05-18 02:23:00.00	26.150282	16
2021-05-18 02:24:00.00	26.135836	16
2021-05-18 02:25:00.00	26.121052	16
2021-05-18 02:26:00.00	26.103796	16
2021-05-18 02:27:00.00	26.086576	16
2021-05-18 02:28:00.00	26.069962	16
2021-05-18 02:29:00.00	26.053915	16
2021-05-18 02:30:00.00	26.038591	16
2021-05-18 02:31:00.00	26.023211	16
2021-05-18 02:32:00.00	26.006191	16
2021-05-18 02:33:00.00	25.990076	16
2021-05-18 02:34:00.00	25.973658	16
2021-05-18 02:35:00.00	25.958498	16
2021-05-18 02:36:00.00	25.945213	16
2021-05-18 02:37:00.00	25.928883	16
2021-05-18 02:38:00.00	25.913116	16
2021-05-18 02:39:00.00	25.900719	16
2021-05-18 02:40:00.00	25.890032	16
2021-05-18 02:41:00.00	25.884310	16
2021-05-18 02:42:00.00	25.885492	16
2021-05-18 02:43:00.00	25.893486	16
2021-05-18 02:44:00.00	25.902569	16
2021-05-18 02:45:00.00	25.912004	16
2021-05-18 02:46:00.00	25.924049	16
2021-05-18 02:47:00.00	25.935272	16
2021-05-18 02:48:00.00	25.946369	16
2021-05-18 02:49:00.00	25.954927	16
2021-05-18 02:50:00.00	25.961918	16
2021-05-18 02:51:00.00	25.964310	16
2021-05-18 02:52:00.00	25.965506	16
2021-05-18 02:53:00.00	25.967367	16
2021-05-18 02:54:00.00	25.965866	16
2021-05-18 02:55:00.00	25.960754	16
2021-05-18 02:56:00.00	25.952738	16
2021-05-18 02:57:00.00	25.944323	16
2021-05-18 02:58:00.00	25.934788	16
2021-05-18 02:59:00.00	25.924084	16
2021-05-18 03:00:00.00	25.910845	16
2021-05-18 03:01:00.00	25.894508	16
2021-05-18 03:02:00.00	25.874922	16
2021-05-18 03:03:00.00	25.854521	16
2021-05-18 03:04:00.00	25.833601	16
2021-05-18 03:05:00.00	25.813971	16
