2021-05-17 16:30:00.00	2.338716	-1
2021-05-17 16:31:00.00	2.374007	-1
2021-05-17 16:32:00.00	3.430943	-1
2021-05-17 16:33:00.00	2.511464	-1
2021-05-17 16:34:00.00	2.946091	-1
2021-05-17 16:35:00.00	3.474521	-1
2021-05-17 16:36:00.00	3.293482	-1
2021-05-17 16:37:00.00	3.083827	-1
2021-05-17 16:38:00.00	2.945882	-1
2021-05-17 16:39:00.00	3.894686	-1
2021-05-17 16:40:00.00	3.822490	-1
2021-05-17 16:41:00.00	3.389982	-1
2021-05-17 16:42:00.00	2.286622	-1
2021-05-17 16:43:00.00	2.547468	-1
2021-05-17 16:44:00.00	2.170152	-1
2021-05-17 16:45:00.00	2.089068	-1
2021-05-17 16:46:00.00	2.354470	-1
2021-05-17 16:47:00.00	3.081154	-1
2021-05-17 16:48:00.00	2.193828	-1
2021-05-17 16:49:00.00	3.088290	-1
2021-05-17 16:50:00.00	3.576540	-1
2021-05-17 16:51:00.00	3.259944	-1
2021-05-17 16:52:00.00	3.419846	-1
2021-05-17 16:53:00.00	2.538293	-1
2021-05-17 16:54:00.00	3.313116	-1
2021-05-17 16:55:00.00	3.085908	-1
2021-05-17 16:56:00.00	3.278491	-1
2021-05-17 16:57:00.00	2.249868	-1
2021-05-17 16:58:00.00	3.116913	-1
2021-05-17 16:59:00.00	3.489098	-1
2021-05-17 17:00:00.00	4.289644	-1
2021-05-17 17:01:00.00	1.968577	-1
2021-05-17 17:02:00.00	1.681290	-1
2021-05-17 17:03:00.00	3.082527	-1
2021-05-17 17:04:00.00	2.355453	-1
2021-05-17 17:05:00.00	1.692454	-1
2021-05-17 17:06:00.00	2.121712	-1
2021-05-17 17:07:00.00	3.224852	-1
2021-05-17 17:08:00.00	2.862489	-1
2021-05-17 17:09:00.00	2.042778	-1
2021-05-17 17:10:00.00	3.219873	-1
2021-05-17 17:11:00.00	2.680826	-1
2021-05-17 17:12:00.00	2.774149	-1
2021-05-17 17:13:00.00	1.848313	-1
2021-05-17 17:14:00.00	2.603665	-1
2021-05-17 17:15:00.00	2.928781	-1
2021-05-17 17:16:00.00	2.735408	-1
2021-05-17 17:17:00.00	2.948509	-1
2021-05-17 17:18:00.00	2.418327	-1
2021-05-17 17:19:00.00	2.441959	-1
2021-05-17 17:20:00.00	2.849113	-1
2021-05-17 17:21:00.00	1.855276	-1
2021-05-17 17:22:00.00	2.009826	-1
2021-05-17 17:23:00.00	2.251609	-1
2021-05-17 17:24:00.00	1.879627	-1
2021-05-17 17:25:00.00	1.964647	-1
2021-05-17 17:26:00.00	2.764772	-1
2021-05-17 17:27:00.00	2.302716	-1
2021-05-17 17:28:00.00	2.004914	-1
2021-05-17 17:29:00.00	2.219087	-1
2021-05-17 17:30:00.00	2.017975	-1
2021-05-17 17:31:00.00	2.244829	-1
2021-05-17 17:32:00.00	1.656530	-1
2021-05-17 17:33:00.00	1.962268	-1
2021-05-17 17:34:00.00	2.093099	-1
2021-05-17 17:35:00.00	2.687383	-1
2021-05-17 17:36:00.00	1.914531	-1
2021-05-17 17:37:00.00	1.378741	-1
2021-05-17 17:38:00.00	1.618443	-1
2021-05-17 17:39:00.00	1.611266	-1
2021-05-17 17:40:00.00	1.699885	-1
2021-05-17 17:41:00.00	1.375813	-1
2021-05-17 17:42:00.00	2.126688	-1
2021-05-17 17:43:00.00	1.371730	-1
2021-05-17 17:44:00.00	1.724467	-1
2021-05-17 17:45:00.00	2.131957	-1
2021-05-17 17:46:00.00	1.723761	-1
2021-05-17 17:47:00.00	2.259963	-1
2021-05-17 17:48:00.00	2.186106	-1
2021-05-17 17:49:00.00	2.424893	-1
2021-05-17 17:50:00.00	1.978074	-1
2021-05-17 17:51:00.00	2.249225	-1
2021-05-17 17:52:00.00	1.964747	-1
2021-05-17 17:53:00.00	1.846428	-1
2021-05-17 17:54:00.00	2.404475	-1
2021-05-17 17:55:00.00	2.056857	-1
2021-05-17 17:56:00.00	2.053591	-1
2021-05-17 17:57:00.00	1.925659	-1
2021-05-17 17:58:00.00	1.588761	-1
2021-05-17 17:59:00.00	2.353279	-1
2021-05-17 18:00:00.00	2.335467	-1
2021-05-17 18:01:00.00	1.681823	-1
2021-05-17 18:02:00.00	2.356290	-1
2021-05-17 18:03:00.00	2.008408	-1
2021-05-17 18:04:00.00	2.310810	-1
2021-05-17 18:05:00.00	2.397373	-1
2021-05-17 18:06:00.00	2.429406	-1
2021-05-17 18:07:00.00	1.690539	-1
2021-05-17 18:08:00.00	1.766433	-1
2021-05-17 18:09:00.00	2.001864	-1
2021-05-17 18:10:00.00	1.702862	-1
2021-05-17 18:11:00.00	2.187905	-1
2021-05-17 18:12:00.00	1.761073	-1
2021-05-17 18:13:00.00	1.781376	-1
2021-05-17 18:14:00.00	2.235723	-1
2021-05-17 18:15:00.00	1.689197	-1
2021-05-17 18:16:00.00	1.482172	-1
2021-05-17 18:17:00.00	1.533510	-1
2021-05-17 18:18:00.00	1.917391	-1
2021-05-17 18:19:00.00	1.781963	-1
2021-05-17 18:20:00.00	2.020121	-1
2021-05-17 18:21:00.00	2.303073	-1
2021-05-17 18:22:00.00	1.806319	-1
2021-05-17 18:23:00.00	2.383472	-1
2021-05-17 18:24:00.00	1.803188	-1
2021-05-17 18:25:00.00	2.064826	-1
2021-05-17 18:26:00.00	2.226423	-1
2021-05-17 18:27:00.00	1.472791	-1
2021-05-17 18:28:00.00	1.621275	-1
2021-05-17 18:29:00.00	1.821092	-1
2021-05-17 18:30:00.00	1.608991	-1
2021-05-17 18:31:00.00	1.829280	-1
2021-05-17 18:32:00.00	1.751831	-1
2021-05-17 18:33:00.00	1.837779	-1
2021-05-17 18:34:00.00	1.655855	-1
2021-05-17 18:35:00.00	2.141479	-1
2021-05-17 18:36:00.00	2.381804	-1
2021-05-17 18:37:00.00	2.028915	-1
2021-05-17 18:38:00.00	1.348117	-1
2021-05-17 18:39:00.00	1.743334	-1
2021-05-17 18:40:00.00	1.580343	-1
2021-05-17 18:41:00.00	1.700649	-1
2021-05-17 18:42:00.00	1.905474	-1
2021-05-17 18:43:00.00	2.594494	-1
2021-05-17 18:44:00.00	1.805146	-1
2021-05-17 18:45:00.00	1.584295	-1
2021-05-17 18:46:00.00	1.550520	-1
2021-05-17 18:47:00.00	1.162590	-1
2021-05-17 18:48:00.00	1.596860	-1
2021-05-17 18:49:00.00	1.516497	-1
2021-05-17 18:50:00.00	1.611180	-1
2021-05-17 18:51:00.00	1.979382	-1
2021-05-17 18:52:00.00	2.129707	-1
2021-05-17 18:53:00.00	2.009265	-1
2021-05-17 18:54:00.00	1.689240	-1
2021-05-17 18:55:00.00	1.991483	-1
2021-05-17 18:56:00.00	1.726602	-1
2021-05-17 18:57:00.00	1.790048	-1
2021-05-17 18:58:00.00	2.065932	-1
2021-05-17 18:59:00.00	1.692648	-1
2021-05-17 19:00:00.00	1.690072	-1
2021-05-17 19:01:00.00	1.569760	-1
2021-05-17 19:02:00.00	2.181741	-1
2021-05-17 19:03:00.00	1.842322	-1
2021-05-17 19:04:00.00	1.716922	-1
2021-05-17 19:05:00.00	2.117961	-1
2021-05-17 19:06:00.00	1.360586	-1
2021-05-17 19:07:00.00	1.097678	-1
2021-05-17 19:08:00.00	1.716957	-1
2021-05-17 19:09:00.00	2.004111	-1
2021-05-17 19:10:00.00	1.720960	-1
2021-05-17 19:11:00.00	1.188698	-1
2021-05-17 19:12:00.00	0.945736	-1
2021-05-17 19:13:00.00	1.676424	-1
2021-05-17 19:14:00.00	1.680120	-1
2021-05-17 19:15:00.00	1.106207	-1
2021-05-17 19:16:00.00	0.923538	-1
2021-05-17 19:17:00.00	1.887340	-1
