2021-02-11 14:30:00.00	22.561277	-1
2021-02-11 14:31:00.00	11.939752	-1
2021-02-11 14:32:00.00	15.709243	-1
2021-02-11 14:33:00.00	13.713089	-1
2021-02-11 14:34:00.00	18.122869	-1
2021-02-11 14:35:00.00	17.470737	-1
2021-02-11 14:36:00.00	15.938291	-1
2021-02-11 14:37:00.00	12.426548	-1
2021-02-11 14:38:00.00	16.080299	-1
2021-02-11 14:39:00.00	16.298954	-1
2021-02-11 14:40:00.00	19.232073	-1
2021-02-11 14:41:00.00	12.743656	-1
2021-02-11 14:42:00.00	13.591938	-1
2021-02-11 14:43:00.00	14.964432	-1
2021-02-11 14:44:00.00	17.520115	-1
2021-02-11 14:45:00.00	18.965075	-1
2021-02-11 14:46:00.00	21.772345	-1
2021-02-11 14:47:00.00	13.101432	-1
2021-02-11 14:48:00.00	12.914179	-1
2021-02-11 14:49:00.00	12.671335	-1
2021-02-11 14:50:00.00	13.043020	-1
2021-02-11 14:51:00.00	11.628316	-1
2021-02-11 14:52:00.00	14.212276	-1
2021-02-11 14:53:00.00	15.232237	-1
2021-02-11 14:54:00.00	13.106371	-1
2021-02-11 14:55:00.00	20.982658	-1
2021-02-11 14:56:00.00	13.329669	-1
2021-02-11 14:57:00.00	11.316709	-1
2021-02-11 14:58:00.00	15.340146	-1
2021-02-11 14:59:00.00	13.832868	-1
2021-02-11 15:00:00.00	20.147144	-1
2021-02-11 15:01:00.00	15.480431	-1
2021-02-11 15:02:00.00	13.149267	-1
2021-02-11 15:03:00.00	16.596937	-1
2021-02-11 15:04:00.00	18.222589	-1
2021-02-11 15:05:00.00	16.387630	-1
2021-02-11 15:06:00.00	15.467832	-1
2021-02-11 15:07:00.00	17.015089	-1
2021-02-11 15:08:00.00	13.337809	-1
2021-02-11 15:09:00.00	12.113149	-1
2021-02-11 15:10:00.00	16.298677	-1
2021-02-11 15:11:00.00	17.558931	-1
2021-02-11 15:12:00.00	19.421911	-1
2021-02-11 15:13:00.00	16.237474	-1
2021-02-11 15:14:00.00	16.118776	-1
2021-02-11 15:15:00.00	14.400992	-1
2021-02-11 15:16:00.00	13.638813	-1
2021-02-11 15:17:00.00	14.920582	-1
2021-02-11 15:18:00.00	12.546781	-1
2021-02-11 15:19:00.00	20.097284	-1
2021-02-11 15:20:00.00	18.247349	-1
2021-02-11 15:21:00.00	15.050735	-1
2021-02-11 15:22:00.00	14.977727	-1
2021-02-11 15:23:00.00	17.940760	-1
2021-02-11 15:24:00.00	12.969339	-1
2021-02-11 15:25:00.00	16.043486	-1
2021-02-11 15:26:00.00	10.019803	-1
2021-02-11 15:27:00.00	12.329175	-1
2021-02-11 15:28:00.00	19.268518	-1
2021-02-11 15:29:00.00	14.899428	-1
2021-02-11 15:30:00.00	13.094235	-1
2021-02-11 15:31:00.00	13.542043	-1
2021-02-11 15:32:00.00	22.130077	-1
2021-02-11 15:33:00.00	20.637094	-1
2021-02-11 15:34:00.00	16.138161	-1
2021-02-11 15:35:00.00	15.424183	-1
2021-02-11 15:36:00.00	15.523341	-1
2021-02-11 15:37:00.00	17.011318	-1
2021-02-11 15:38:00.00	18.126343	-1
2021-02-11 15:39:00.00	14.757967	-1
2021-02-11 15:40:00.00	10.940135	-1
2021-02-11 15:41:00.00	13.501842	-1
2021-02-11 15:42:00.00	18.194693	-1
2021-02-11 15:43:00.00	16.043169	-1
2021-02-11 15:44:00.00	16.673071	-1
2021-02-11 15:45:00.00	19.060778	-1
2021-02-11 15:46:00.00	18.327927	-1
2021-02-11 15:47:00.00	11.808144	-1
2021-02-11 15:48:00.00	11.890372	-1
2021-02-11 15:49:00.00	21.360600	-1
2021-02-11 15:50:00.00	11.887313	-1
2021-02-11 15:51:00.00	14.785712	-1
2021-02-11 15:52:00.00	16.666689	-1
2021-02-11 15:53:00.00	22.810303	-1
2021-02-11 15:54:00.00	16.420197	-1
2021-02-11 15:55:00.00	25.471165	-1
2021-02-11 15:56:00.00	12.238618	-1
2021-02-11 15:57:00.00	21.121645	-1
2021-02-11 15:58:00.00	16.834864	-1
2021-02-11 15:59:00.00	14.119089	-1
2021-02-11 16:00:00.00	17.333895	-1
2021-02-11 16:01:00.00	17.863539	-1
2021-02-11 16:02:00.00	13.799737	-1
2021-02-11 16:03:00.00	15.803110	-1
2021-02-11 16:04:00.00	16.161322	-1
2021-02-11 16:05:00.00	21.806095	-1
2021-02-11 16:06:00.00	25.752205	-1
2021-02-11 16:07:00.00	26.747528	-1
2021-02-11 16:08:00.00	20.279043	-1
2021-02-11 16:09:00.00	42.812119	-1
2021-02-11 16:10:00.00	11.155652	-1
2021-02-11 16:11:00.00	21.944592	-1
2021-02-11 16:12:00.00	17.908524	-1
2021-02-11 16:13:00.00	16.817839	-1
2021-02-11 16:14:00.00	19.270475	-1
2021-02-11 16:15:00.00	18.600266	-1
2021-02-11 16:16:00.00	20.752527	-1
2021-02-11 16:17:00.00	22.047510	-1
2021-02-11 16:18:00.00	23.879021	-1
2021-02-11 16:19:00.00	13.517170	-1
2021-02-11 16:20:00.00	17.122189	-1
2021-02-11 16:21:00.00	17.905195	-1
2021-02-11 16:22:00.00	13.652154	-1
2021-02-11 16:23:00.00	21.308083	-1
2021-02-11 16:24:00.00	25.619230	-1
2021-02-11 16:25:00.00	27.364120	-1
2021-02-11 16:26:00.00	18.052917	-1
2021-02-11 16:27:00.00	14.699117	-1
2021-02-11 16:28:00.00	15.335812	-1
2021-02-11 16:29:00.00	19.490612	-1
2021-02-11 16:30:00.00	18.682081	-1
2021-02-11 16:31:00.00	11.857223	-1
2021-02-11 16:32:00.00	18.771118	-1
2021-02-11 16:33:00.00	28.505650	-1
2021-02-11 16:34:00.00	13.720259	-1
2021-02-11 16:35:00.00	15.234330	-1
2021-02-11 16:36:00.00	26.497459	-1
2021-02-11 16:37:00.00	20.654427	-1
2021-02-11 16:38:00.00	11.675119	-1
2021-02-11 16:39:00.00	22.053604	-1
2021-02-11 16:40:00.00	19.469360	-1
2021-02-11 16:41:00.00	14.857229	-1
2021-02-11 16:42:00.00	15.320505	-1
2021-02-11 16:43:00.00	14.566210	-1
2021-02-11 16:44:00.00	38.563332	-1
2021-02-11 16:45:00.00	26.293224	-1
2021-02-11 16:46:00.00	23.857220	-1
2021-02-11 16:47:00.00	31.258169	-1
2021-02-11 16:48:00.00	28.847923	-1
2021-02-11 16:49:00.00	23.165688	-1
2021-02-11 16:50:00.00	36.097996	-1
2021-02-11 16:51:00.00	20.394087	-1
2021-02-11 16:52:00.00	23.904293	-1
2021-02-11 16:53:00.00	14.779469	-1
2021-02-11 16:54:00.00	26.716127	-1
2021-02-11 16:55:00.00	23.511150	-1
2021-02-11 16:56:00.00	28.912210	-1
2021-02-11 16:57:00.00	21.484869	-1
2021-02-11 16:58:00.00	29.845324	-1
2021-02-11 16:59:00.00	18.741280	-1
2021-02-11 17:00:00.00	17.571957	-1
2021-02-11 17:01:00.00	21.628149	-1
2021-02-11 17:02:00.00	19.983187	-1
2021-02-11 17:03:00.00	18.999323	-1
2021-02-11 17:04:00.00	16.318245	-1
2021-02-11 17:05:00.00	13.310499	-1
2021-02-11 17:06:00.00	14.170720	-1
2021-02-11 17:07:00.00	13.755956	-1
2021-02-11 17:08:00.00	14.510340	-1
2021-02-11 17:09:00.00	13.366878	-1
2021-02-11 17:10:00.00	14.787207	-1
2021-02-11 17:11:00.00	17.820820	-1
2021-02-11 17:12:00.00	17.353262	-1
2021-02-11 17:13:00.00	19.584578	-1
2021-02-11 17:14:00.00	25.597668	-1
2021-02-11 17:15:00.00	19.346619	-1
2021-02-11 17:16:00.00	15.660324	-1
2021-02-11 17:17:00.00	20.333294	-1
2021-02-11 17:18:00.00	16.749861	-1
2021-02-11 17:19:00.00	15.293092	-1
2021-02-11 17:20:00.00	19.454060	-1
2021-02-11 17:21:00.00	16.584257	-1
2021-02-11 17:22:00.00	10.814175	-1
2021-02-11 17:23:00.00	14.132156	-1
2021-02-11 17:24:00.00	15.261900	-1
2021-02-11 17:25:00.00	20.898724	-1
2021-02-11 17:26:00.00	16.991848	-1
2021-02-11 17:27:00.00	13.633507	-1
2021-02-11 17:28:00.00	22.646648	-1
