2021-02-11 14:30:00.00	-129.882950	-1
2021-02-11 14:31:00.00	-130.760498	-1
2021-02-11 14:32:00.00	-127.877838	-1
2021-02-11 14:33:00.00	-132.717636	-1
2021-02-11 14:34:00.00	-135.459061	-1
2021-02-11 14:35:00.00	-137.309082	-1
2021-02-11 14:36:00.00	-133.163223	-1
2021-02-11 14:37:00.00	-133.313843	-1
2021-02-11 14:38:00.00	-132.978683	-1
2021-02-11 14:39:00.00	-133.958435	-1
2021-02-11 14:40:00.00	-136.769669	-1
2021-02-11 14:41:00.00	-132.430695	-1
2021-02-11 14:42:00.00	-131.286514	-1
2021-02-11 14:43:00.00	-129.331024	-1
2021-02-11 14:44:00.00	-128.294998	-1
2021-02-11 14:45:00.00	-130.911438	-1
2021-02-11 14:46:00.00	-128.785828	-1
2021-02-11 14:47:00.00	-127.547760	-1
2021-02-11 14:48:00.00	-124.608597	-1
2021-02-11 14:49:00.00	-125.215706	-1
2021-02-11 14:50:00.00	-125.571968	-1
2021-02-11 14:51:00.00	-126.335678	-1
2021-02-11 14:52:00.00	-123.708565	-1
2021-02-11 14:53:00.00	-124.314255	-1
2021-02-11 14:54:00.00	-124.749756	-1
2021-02-11 14:55:00.00	-126.386902	-1
2021-02-11 14:56:00.00	-125.274948	-1
2021-02-11 14:57:00.00	-123.549515	-1
2021-02-11 14:58:00.00	-125.153191	-1
2021-02-11 14:59:00.00	-121.689789	-1
2021-02-11 15:00:00.00	-124.559090	-1
2021-02-11 15:01:00.00	-125.394218	-1
2021-02-11 15:02:00.00	-121.959633	-1
2021-02-11 15:03:00.00	-122.749481	-1
2021-02-11 15:04:00.00	-123.501198	-1
2021-02-11 15:05:00.00	-123.433128	-1
2021-02-11 15:06:00.00	-120.450546	-1
2021-02-11 15:07:00.00	-121.883240	-1
2021-02-11 15:08:00.00	-120.462158	-1
2021-02-11 15:09:00.00	-119.197632	-1
2021-02-11 15:10:00.00	-120.780991	-1
2021-02-11 15:11:00.00	-121.221146	-1
2021-02-11 15:12:00.00	-121.102409	-1
2021-02-11 15:13:00.00	-120.155090	-1
2021-02-11 15:14:00.00	-121.425629	-1
2021-02-11 15:15:00.00	-117.025093	-1
2021-02-11 15:16:00.00	-114.300766	-1
2021-02-11 15:17:00.00	-116.831482	-1
2021-02-11 15:18:00.00	-115.634804	-1
2021-02-11 15:19:00.00	-114.710693	-1
2021-02-11 15:20:00.00	-119.317749	-1
2021-02-11 15:21:00.00	-117.271156	-1
2021-02-11 15:22:00.00	-115.759521	-1
2021-02-11 15:23:00.00	-115.444778	-1
2021-02-11 15:24:00.00	-114.773788	-1
2021-02-11 15:25:00.00	-113.571030	-1
2021-02-11 15:26:00.00	-112.476265	-1
2021-02-11 15:27:00.00	-112.659912	-1
2021-02-11 15:28:00.00	-114.617485	-1
2021-02-11 15:29:00.00	-115.286224	-1
2021-02-11 15:30:00.00	-112.651657	-1
2021-02-11 15:31:00.00	-112.950897	-1
2021-02-11 15:32:00.00	-115.015953	-1
2021-02-11 15:33:00.00	-115.177147	-1
2021-02-11 15:34:00.00	-113.763489	-1
2021-02-11 15:35:00.00	-109.543968	-1
2021-02-11 15:36:00.00	-111.964088	-1
2021-02-11 15:37:00.00	-111.198410	-1
2021-02-11 15:38:00.00	-112.054634	-1
2021-02-11 15:39:00.00	-112.250183	-1
2021-02-11 15:40:00.00	-112.569908	-1
2021-02-11 15:41:00.00	-111.030716	-1
2021-02-11 15:42:00.00	-110.461601	-1
2021-02-11 15:43:00.00	-110.429008	-1
2021-02-11 15:44:00.00	-110.313423	-1
2021-02-11 15:45:00.00	-112.299728	-1
2021-02-11 15:46:00.00	-111.015793	-1
2021-02-11 15:47:00.00	-110.769547	-1
2021-02-11 15:48:00.00	-110.703903	-1
2021-02-11 15:49:00.00	-110.086380	-1
2021-02-11 15:50:00.00	-110.578453	-1
2021-02-11 15:51:00.00	-110.354919	-1
2021-02-11 15:52:00.00	-109.810600	-1
2021-02-11 15:53:00.00	-110.465523	-1
2021-02-11 15:54:00.00	-108.317062	-1
2021-02-11 15:55:00.00	-109.403084	-1
2021-02-11 15:56:00.00	-109.253616	-1
2021-02-11 15:57:00.00	-108.772285	-1
2021-02-11 15:58:00.00	-110.203491	-1
2021-02-11 15:59:00.00	-109.375206	-1
2021-02-11 16:00:00.00	-109.608109	-1
2021-02-11 16:01:00.00	-110.114861	-1
2021-02-11 16:02:00.00	-107.115868	-1
2021-02-11 16:03:00.00	-108.996758	-1
2021-02-11 16:04:00.00	-108.922150	-1
2021-02-11 16:05:00.00	-109.083595	-1
2021-02-11 16:06:00.00	-108.986618	-1
2021-02-11 16:07:00.00	-107.165375	-1
2021-02-11 16:08:00.00	-101.353050	-1
2021-02-11 16:09:00.00	-98.408066	-1
2021-02-11 16:10:00.00	-91.423698	-1
2021-02-11 16:11:00.00	-80.099197	-1
2021-02-11 16:12:00.00	-71.669991	-1
2021-02-11 16:13:00.00	-67.323692	-1
2021-02-11 16:14:00.00	-64.904137	-1
2021-02-11 16:15:00.00	-61.559166	-1
2021-02-11 16:16:00.00	-60.712879	-1
2021-02-11 16:17:00.00	-59.755474	-1
2021-02-11 16:18:00.00	-57.108261	-1
2021-02-11 16:19:00.00	-55.464588	-1
2021-02-11 16:20:00.00	-55.298294	-1
2021-02-11 16:21:00.00	-55.925385	-1
2021-02-11 16:22:00.00	-57.062511	-1
2021-02-11 16:23:00.00	-58.115364	-1
2021-02-11 16:24:00.00	-59.318127	-1
2021-02-11 16:25:00.00	-61.582207	-1
2021-02-11 16:26:00.00	-63.068386	-1
2021-02-11 16:27:00.00	-64.505661	-1
2021-02-11 16:28:00.00	-65.088341	-1
2021-02-11 16:29:00.00	-67.781937	-1
2021-02-11 16:30:00.00	-69.669334	-1
2021-02-11 16:31:00.00	-71.183128	-1
2021-02-11 16:32:00.00	-69.987762	-1
2021-02-11 16:33:00.00	-66.554932	-1
2021-02-11 16:34:00.00	-62.743412	-1
2021-02-11 16:35:00.00	-47.616436	-1
2021-02-11 16:36:00.00	-48.267830	-1
2021-02-11 16:37:00.00	-45.174484	-1
2021-02-11 16:38:00.00	-53.724369	-1
2021-02-11 16:39:00.00	-59.300488	-1
2021-02-11 16:40:00.00	-59.562096	-1
2021-02-11 16:41:00.00	-59.824459	-1
2021-02-11 16:42:00.00	-57.854439	-1
2021-02-11 16:43:00.00	-58.804466	-1
2021-02-11 16:44:00.00	-59.210262	-1
2021-02-11 16:45:00.00	-59.757206	-1
2021-02-11 16:46:00.00	-61.484818	-1
2021-02-11 16:47:00.00	-60.433113	-1
2021-02-11 16:48:00.00	-61.229813	-1
2021-02-11 16:49:00.00	-61.620949	-1
2021-02-11 16:50:00.00	-62.435345	-1
2021-02-11 16:51:00.00	-61.980858	-1
2021-02-11 16:52:00.00	-62.633892	-1
2021-02-11 16:53:00.00	-63.031517	-1
2021-02-11 16:54:00.00	-63.356491	-1
2021-02-11 16:55:00.00	-64.602074	-1
2021-02-11 16:56:00.00	-63.987690	-1
2021-02-11 16:57:00.00	-62.915722	-1
2021-02-11 16:58:00.00	-63.480377	-1
2021-02-11 16:59:00.00	-64.199791	-1
2021-02-11 17:00:00.00	-64.220268	-1
2021-02-11 17:01:00.00	-64.245850	-1
2021-02-11 17:02:00.00	-64.442688	-1
2021-02-11 17:03:00.00	-63.537441	-1
2021-02-11 17:04:00.00	-64.352272	-1
2021-02-11 17:05:00.00	-62.872005	-1
2021-02-11 17:06:00.00	-63.415314	-1
2021-02-11 17:07:00.00	-63.753098	-1
2021-02-11 17:08:00.00	-64.289299	-1
2021-02-11 17:09:00.00	-64.093910	-1
2021-02-11 17:10:00.00	-63.058548	-1
2021-02-11 17:11:00.00	-63.376816	-1
2021-02-11 17:12:00.00	-63.442089	-1
2021-02-11 17:13:00.00	-62.243820	-1
2021-02-11 17:14:00.00	-63.114895	-1
2021-02-11 17:15:00.00	-62.323841	-1
2021-02-11 17:16:00.00	-62.274258	-1
2021-02-11 17:17:00.00	-61.840748	-1
2021-02-11 17:18:00.00	-61.233379	-1
2021-02-11 17:19:00.00	-61.583797	-1
2021-02-11 17:20:00.00	-61.632397	-1
2021-02-11 17:21:00.00	-61.008667	-1
2021-02-11 17:22:00.00	-60.613583	-1
2021-02-11 17:23:00.00	-59.851315	-1
2021-02-11 17:24:00.00	-59.293690	-1
2021-02-11 17:25:00.00	-58.894497	-1
2021-02-11 17:26:00.00	-58.532448	-1
2021-02-11 17:27:00.00	-58.154999	-1
2021-02-11 17:28:00.00	-57.504761	-1
2021-02-11 17:29:00.00	-58.322578	-1
2021-02-11 17:30:00.00	-57.239296	-1
2021-02-11 17:31:00.00	-56.579533	-1
