2021-02-11 14:30:00.00	100.168327	13
2021-02-11 14:31:00.00	98.881279	13
2021-02-11 14:32:00.00	99.343575	13
2021-02-11 14:33:00.00	101.326164	13
2021-02-11 14:34:00.00	102.320831	13
2021-02-11 14:35:00.00	103.370567	13
2021-02-11 14:36:00.00	102.341743	13
2021-02-11 14:37:00.00	101.224426	13
2021-02-11 14:38:00.00	98.960358	13
2021-02-11 14:39:00.00	98.506020	13
2021-02-11 14:40:00.00	99.843216	13
2021-02-11 14:41:00.00	99.439888	13
2021-02-11 14:42:00.00	97.179741	13
2021-02-11 14:43:00.00	97.230919	13
2021-02-11 14:44:00.00	97.320625	13
2021-02-11 14:45:00.00	98.090698	13
2021-02-11 14:46:00.00	98.425034	13
2021-02-11 14:47:00.00	97.433365	13
2021-02-11 14:48:00.00	96.098984	13
2021-02-11 14:49:00.00	95.541649	13
2021-02-11 14:50:00.00	94.299698	13
2021-02-11 14:51:00.00	94.776077	13
2021-02-11 14:52:00.00	94.437576	13
2021-02-11 14:53:00.00	94.709755	13
2021-02-11 14:54:00.00	94.944000	13
2021-02-11 14:55:00.00	95.049026	13
2021-02-11 14:56:00.00	94.991409	13
2021-02-11 14:57:00.00	93.700439	13
2021-02-11 14:58:00.00	93.370544	13
2021-02-11 14:59:00.00	90.929352	13
2021-02-11 15:00:00.00	90.389503	13
2021-02-11 15:01:00.00	91.334465	13
2021-02-11 15:02:00.00	90.055916	13
2021-02-11 15:03:00.00	88.951286	13
2021-02-11 15:04:00.00	89.123993	13
2021-02-11 15:05:00.00	89.114555	13
2021-02-11 15:06:00.00	88.502831	13
2021-02-11 15:07:00.00	88.126740	13
2021-02-11 15:08:00.00	87.924751	13
2021-02-11 15:09:00.00	86.470505	13
2021-02-11 15:10:00.00	86.576431	13
2021-02-11 15:11:00.00	87.675476	13
2021-02-11 15:12:00.00	86.824692	13
2021-02-11 15:13:00.00	87.010040	13
2021-02-11 15:14:00.00	86.828056	13
2021-02-11 15:15:00.00	80.139801	13
2021-02-11 15:16:00.00	84.063438	13
2021-02-11 15:17:00.00	83.941933	13
2021-02-11 15:18:00.00	74.648651	13
2021-02-11 15:19:00.00	75.276390	13
2021-02-11 15:20:00.00	83.931221	13
2021-02-11 15:21:00.00	84.943176	13
2021-02-11 15:22:00.00	82.741287	13
2021-02-11 15:23:00.00	81.937996	13
2021-02-11 15:24:00.00	82.142128	13
2021-02-11 15:25:00.00	80.677155	13
2021-02-11 15:26:00.00	80.406387	13
2021-02-11 15:27:00.00	79.589394	13
2021-02-11 15:28:00.00	80.562981	13
2021-02-11 15:29:00.00	81.818199	13
2021-02-11 15:30:00.00	81.112129	13
2021-02-11 15:31:00.00	79.534668	13
2021-02-11 15:32:00.00	80.094971	13
2021-02-11 15:33:00.00	79.833649	13
2021-02-11 15:34:00.00	77.856750	13
2021-02-11 15:35:00.00	75.244171	13
2021-02-11 15:36:00.00	74.462830	13
2021-02-11 15:37:00.00	74.904564	13
2021-02-11 15:38:00.00	75.285255	13
2021-02-11 15:39:00.00	75.226204	13
2021-02-11 15:40:00.00	75.161400	13
2021-02-11 15:41:00.00	74.369759	13
2021-02-11 15:42:00.00	74.391838	13
2021-02-11 15:43:00.00	74.870827	13
2021-02-11 15:44:00.00	74.330605	13
2021-02-11 15:45:00.00	76.132111	13
2021-02-11 15:46:00.00	76.306671	13
2021-02-11 15:47:00.00	75.441132	13
2021-02-11 15:48:00.00	74.725410	13
2021-02-11 15:49:00.00	75.187668	13
2021-02-11 15:50:00.00	75.690941	13
2021-02-11 15:51:00.00	75.585052	13
2021-02-11 15:52:00.00	76.212982	13
2021-02-11 15:53:00.00	76.397141	13
2021-02-11 15:54:00.00	76.256233	13
2021-02-11 15:55:00.00	76.574554	13
2021-02-11 15:56:00.00	76.607117	13
2021-02-11 15:57:00.00	75.214745	13
2021-02-11 15:58:00.00	75.550926	13
2021-02-11 15:59:00.00	75.283844	13
2021-02-11 16:00:00.00	74.716835	13
2021-02-11 16:01:00.00	74.315514	13
2021-02-11 16:02:00.00	75.149399	13
2021-02-11 16:03:00.00	75.180450	13
2021-02-11 16:04:00.00	75.560722	13
2021-02-11 16:05:00.00	76.326286	13
2021-02-11 16:06:00.00	77.009819	13
2021-02-11 16:07:00.00	77.094994	13
2021-02-11 16:08:00.00	75.189995	13
2021-02-11 16:09:00.00	73.378258	13
2021-02-11 16:10:00.00	65.869675	13
2021-02-11 16:11:00.00	33.955845	13
2021-02-11 16:12:00.00	9.293415	13
2021-02-11 16:13:00.00	-1.947552	13
2021-02-11 16:14:00.00	-5.589661	13
2021-02-11 16:15:00.00	-7.395226	13
2021-02-11 16:16:00.00	-6.767591	13
2021-02-11 16:17:00.00	-5.176181	13
2021-02-11 16:18:00.00	-2.915247	13
2021-02-11 16:19:00.00	-0.051091	13
2021-02-11 16:20:00.00	3.310625	13
2021-02-11 16:21:00.00	6.274071	13
2021-02-11 16:22:00.00	9.595032	13
2021-02-11 16:23:00.00	12.658285	13
2021-02-11 16:24:00.00	15.905493	13
2021-02-11 16:25:00.00	19.130110	13
2021-02-11 16:26:00.00	22.523540	13
2021-02-11 16:27:00.00	24.586863	13
2021-02-11 16:28:00.00	25.427198	13
2021-02-11 16:29:00.00	26.120659	13
2021-02-11 16:30:00.00	27.942305	13
2021-02-11 16:31:00.00	30.393560	13
2021-02-11 16:32:00.00	31.141201	13
2021-02-11 16:33:00.00	31.030970	13
2021-02-11 16:34:00.00	31.949570	13
2021-02-11 16:35:00.00	33.679966	13
2021-02-11 16:36:00.00	43.672550	13
2021-02-11 16:37:00.00	54.177769	13
2021-02-11 16:38:00.00	57.004208	13
2021-02-11 16:39:00.00	58.871933	13
2021-02-11 16:40:00.00	58.818230	13
2021-02-11 16:41:00.00	57.585201	13
2021-02-11 16:42:00.00	56.503452	13
2021-02-11 16:43:00.00	55.163658	13
2021-02-11 16:44:00.00	50.950584	13
2021-02-11 16:45:00.00	54.581707	13
2021-02-11 16:46:00.00	57.272449	13
2021-02-11 16:47:00.00	57.264389	13
2021-02-11 16:48:00.00	57.028183	13
2021-02-11 16:49:00.00	55.890900	13
2021-02-11 16:50:00.00	54.297329	13
2021-02-11 16:51:00.00	52.414902	13
2021-02-11 16:52:00.00	50.816059	13
2021-02-11 16:53:00.00	49.898582	13
2021-02-11 16:54:00.00	48.841438	13
2021-02-11 16:55:00.00	47.892933	13
2021-02-11 16:56:00.00	46.766903	13
2021-02-11 16:57:00.00	45.785908	13
2021-02-11 16:58:00.00	44.382870	13
2021-02-11 16:59:00.00	43.023968	13
2021-02-11 17:00:00.00	41.182137	13
2021-02-11 17:01:00.00	39.511620	13
2021-02-11 17:02:00.00	37.819290	13
2021-02-11 17:03:00.00	36.400375	13
2021-02-11 17:04:00.00	35.100182	13
2021-02-11 17:05:00.00	33.713528	13
2021-02-11 17:06:00.00	32.428986	13
2021-02-11 17:07:00.00	31.744537	13
2021-02-11 17:08:00.00	30.935863	13
2021-02-11 17:09:00.00	29.821966	13
2021-02-11 17:10:00.00	29.195456	13
2021-02-11 17:11:00.00	29.022861	13
2021-02-11 17:12:00.00	29.220831	13
2021-02-11 17:13:00.00	28.060257	13
2021-02-11 17:14:00.00	27.299244	13
2021-02-11 17:15:00.00	26.480003	13
2021-02-11 17:16:00.00	24.811714	13
2021-02-11 17:17:00.00	23.461258	13
2021-02-11 17:18:00.00	22.335022	13
2021-02-11 17:19:00.00	21.857664	13
2021-02-11 17:20:00.00	21.450432	13
2021-02-11 17:21:00.00	20.867188	13
2021-02-11 17:22:00.00	20.011799	13
2021-02-11 17:23:00.00	18.685070	13
2021-02-11 17:24:00.00	15.219466	13
2021-02-11 17:25:00.00	14.064755	13
2021-02-11 17:26:00.00	14.463312	13
2021-02-11 17:27:00.00	15.094307	13
2021-02-11 17:28:00.00	14.647719	13
2021-02-11 17:29:00.00	14.683670	13
2021-02-11 17:30:00.00	14.491755	13
2021-02-11 17:31:00.00	13.023006	13
2021-02-11 17:32:00.00	12.848875	13
2021-02-11 17:33:00.00	13.079842	13
2021-02-11 17:34:00.00	13.458942	13
2021-02-11 17:35:00.00	13.867051	13
2021-02-11 17:36:00.00	14.419629	13
2021-02-11 17:37:00.00	15.122238	13
2021-02-11 17:38:00.00	15.327998	13
2021-02-11 17:39:00.00	15.355187	13
2021-02-11 17:40:00.00	15.631538	13
2021-02-11 17:41:00.00	15.538499	13
2021-02-11 17:42:00.00	15.414782	13
2021-02-11 17:43:00.00	14.970654	13
2021-02-11 17:44:00.00	14.401353	13
2021-02-11 17:45:00.00	14.620197	13
2021-02-11 17:46:00.00	14.642249	13
2021-02-11 17:47:00.00	13.716507	13
2021-02-11 17:48:00.00	12.565166	13
2021-02-11 17:49:00.00	11.875799	13
2021-02-11 17:50:00.00	11.071106	13
2021-02-11 17:51:00.00	10.291621	13
2021-02-11 17:52:00.00	9.042421	13
2021-02-11 17:53:00.00	6.829271	13
2021-02-11 17:54:00.00	4.833498	13
2021-02-11 17:55:00.00	3.474562	13
2021-02-11 17:56:00.00	2.737352	13
2021-02-11 17:57:00.00	2.782534	13
2021-02-11 17:58:00.00	2.996535	13
2021-02-11 17:59:00.00	3.425277	13
2021-02-11 18:00:00.00	3.850146	13
2021-02-11 18:01:00.00	4.097353	13
2021-02-11 18:02:00.00	4.196878	13
2021-02-11 18:03:00.00	4.301206	13
2021-02-11 18:04:00.00	4.424979	13
2021-02-11 18:05:00.00	4.465004	13
