2021-02-11 14:30:00.00	0.266319	1
2021-02-11 14:31:00.00	-0.061972	1
2021-02-11 14:32:00.00	0.257522	1
2021-02-11 14:33:00.00	0.122946	1
2021-02-11 14:34:00.00	0.080113	1
2021-02-11 14:35:00.00	0.855725	1
2021-02-11 14:36:00.00	1.850363	1
2021-02-11 14:37:00.00	0.971676	1
2021-02-11 14:38:00.00	1.416876	1
2021-02-11 14:39:00.00	0.993141	1
2021-02-11 14:40:00.00	0.343747	1
2021-02-11 14:41:00.00	0.808282	1
2021-02-11 14:42:00.00	0.913041	1
2021-02-11 14:43:00.00	0.055070	1
2021-02-11 14:44:00.00	0.568450	1
2021-02-11 14:45:00.00	1.176759	1
2021-02-11 14:46:00.00	1.150852	1
2021-02-11 14:47:00.00	2.001463	1
2021-02-11 14:48:00.00	2.732149	1
2021-02-11 14:49:00.00	1.170815	1
2021-02-11 14:50:00.00	1.021955	1
2021-02-11 14:51:00.00	1.318441	1
2021-02-11 14:52:00.00	-0.116733	1
2021-02-11 14:53:00.00	-0.069186	1
2021-02-11 14:54:00.00	0.761638	1
2021-02-11 14:55:00.00	0.559594	1
2021-02-11 14:56:00.00	0.666091	1
2021-02-11 14:57:00.00	0.709414	1
2021-02-11 14:58:00.00	0.643032	1
2021-02-11 14:59:00.00	0.385658	1
2021-02-11 15:00:00.00	0.042474	1
2021-02-11 15:01:00.00	0.080711	1
2021-02-11 15:02:00.00	0.741573	1
2021-02-11 15:03:00.00	-0.462490	1
2021-02-11 15:04:00.00	-0.245274	1
2021-02-11 15:05:00.00	-0.425361	1
2021-02-11 15:06:00.00	-0.287991	1
2021-02-11 15:07:00.00	-0.000320	1
2021-02-11 15:08:00.00	0.094751	1
2021-02-11 15:09:00.00	0.197236	1
2021-02-11 15:10:00.00	-0.418040	1
2021-02-11 15:11:00.00	-0.822242	1
2021-02-11 15:12:00.00	-0.935845	1
2021-02-11 15:13:00.00	-0.245529	1
2021-02-11 15:14:00.00	-0.465167	1
2021-02-11 15:15:00.00	0.313482	1
2021-02-11 15:16:00.00	0.107647	1
2021-02-11 15:17:00.00	-0.264618	1
2021-02-11 15:18:00.00	0.528223	1
2021-02-11 15:19:00.00	-0.749955	1
2021-02-11 15:20:00.00	-0.695474	1
2021-02-11 15:21:00.00	-1.543531	1
2021-02-11 15:22:00.00	0.528725	1
2021-02-11 15:23:00.00	-0.049488	1
2021-02-11 15:24:00.00	1.083289	1
2021-02-11 15:25:00.00	0.558107	1
2021-02-11 15:26:00.00	0.987703	1
2021-02-11 15:27:00.00	0.617136	1
2021-02-11 15:28:00.00	1.193878	1
2021-02-11 15:29:00.00	-0.045155	1
2021-02-11 15:30:00.00	0.898234	1
2021-02-11 15:31:00.00	0.665231	1
2021-02-11 15:32:00.00	-0.024780	1
2021-02-11 15:33:00.00	0.669270	1
2021-02-11 15:34:00.00	1.805101	1
2021-02-11 15:35:00.00	2.141094	1
2021-02-11 15:36:00.00	1.179057	1
2021-02-11 15:37:00.00	0.261146	1
2021-02-11 15:38:00.00	-0.439898	1
2021-02-11 15:39:00.00	1.477621	1
2021-02-11 15:40:00.00	0.282140	1
2021-02-11 15:41:00.00	0.161895	1
2021-02-11 15:42:00.00	-0.247491	1
2021-02-11 15:43:00.00	-0.067572	1
2021-02-11 15:44:00.00	0.413016	1
2021-02-11 15:45:00.00	-0.599068	1
2021-02-11 15:46:00.00	-1.232670	1
2021-02-11 15:47:00.00	-1.724981	1
2021-02-11 15:48:00.00	-1.255232	1
2021-02-11 15:49:00.00	-1.601974	1
2021-02-11 15:50:00.00	-1.822452	1
2021-02-11 15:51:00.00	0.127691	1
2021-02-11 15:52:00.00	0.584852	1
2021-02-11 15:53:00.00	0.419140	1
2021-02-11 15:54:00.00	0.669213	1
2021-02-11 15:55:00.00	0.037849	1
2021-02-11 15:56:00.00	0.930225	1
2021-02-11 15:57:00.00	0.501458	1
2021-02-11 15:58:00.00	-0.180006	1
2021-02-11 15:59:00.00	-1.169819	1
2021-02-11 16:00:00.00	-1.093704	1
2021-02-11 16:01:00.00	-0.764499	1
2021-02-11 16:02:00.00	-0.975217	1
2021-02-11 16:03:00.00	-0.996406	1
2021-02-11 16:04:00.00	-0.409927	1
2021-02-11 16:05:00.00	-1.126799	1
2021-02-11 16:06:00.00	0.011279	1
2021-02-11 16:07:00.00	0.905713	1
2021-02-11 16:08:00.00	1.527442	1
2021-02-11 16:09:00.00	0.405013	1
2021-02-11 16:10:00.00	0.252752	1
2021-02-11 16:11:00.00	1.630490	1
2021-02-11 16:12:00.00	1.944029	1
2021-02-11 16:13:00.00	0.007724	1
2021-02-11 16:14:00.00	-0.644965	1
2021-02-11 16:15:00.00	-0.744793	1
2021-02-11 16:16:00.00	-0.943480	1
2021-02-11 16:17:00.00	-1.003105	1
2021-02-11 16:18:00.00	-1.583149	1
2021-02-11 16:19:00.00	-1.528279	1
2021-02-11 16:20:00.00	-1.190947	1
2021-02-11 16:21:00.00	-1.016009	1
2021-02-11 16:22:00.00	-1.377274	1
2021-02-11 16:23:00.00	-1.058210	1
2021-02-11 16:24:00.00	-1.063146	1
2021-02-11 16:25:00.00	-0.870660	1
2021-02-11 16:26:00.00	-1.654838	1
2021-02-11 16:27:00.00	-2.154036	1
2021-02-11 16:28:00.00	-1.934820	1
2021-02-11 16:29:00.00	-1.282210	1
2021-02-11 16:30:00.00	-0.746398	1
2021-02-11 16:31:00.00	-1.267815	1
2021-02-11 16:32:00.00	-1.341317	1
2021-02-11 16:33:00.00	-0.897795	1
2021-02-11 16:34:00.00	-0.890845	1
2021-02-11 16:35:00.00	-1.600423	1
2021-02-11 16:36:00.00	-1.665191	1
2021-02-11 16:37:00.00	-1.541170	1
2021-02-11 16:38:00.00	-1.852120	1
2021-02-11 16:39:00.00	-1.819539	1
2021-02-11 16:40:00.00	-1.599219	1
2021-02-11 16:41:00.00	-2.787776	1
2021-02-11 16:42:00.00	-1.985394	1
2021-02-11 16:43:00.00	-1.990608	1
2021-02-11 16:44:00.00	-0.701200	1
2021-02-11 16:45:00.00	-0.552146	1
2021-02-11 16:46:00.00	-0.898077	1
2021-02-11 16:47:00.00	-0.902326	1
2021-02-11 16:48:00.00	-1.063694	1
2021-02-11 16:49:00.00	-0.653370	1
2021-02-11 16:50:00.00	-0.795846	1
2021-02-11 16:51:00.00	-1.148010	1
2021-02-11 16:52:00.00	-0.698050	1
2021-02-11 16:53:00.00	-1.463409	1
2021-02-11 16:54:00.00	-0.992793	1
2021-02-11 16:55:00.00	-0.935185	1
2021-02-11 16:56:00.00	-0.885998	1
2021-02-11 16:57:00.00	-1.728578	1
2021-02-11 16:58:00.00	-1.236451	1
2021-02-11 16:59:00.00	-1.459793	1
2021-02-11 17:00:00.00	-1.407445	1
2021-02-11 17:01:00.00	-1.578281	1
2021-02-11 17:02:00.00	-1.747219	1
2021-02-11 17:03:00.00	-1.985441	1
2021-02-11 17:04:00.00	-2.055825	1
2021-02-11 17:05:00.00	-2.483919	1
2021-02-11 17:06:00.00	-2.049284	1
2021-02-11 17:07:00.00	-2.312520	1
2021-02-11 17:08:00.00	-2.192937	1
2021-02-11 17:09:00.00	-3.318986	1
2021-02-11 17:10:00.00	-3.231730	1
2021-02-11 17:11:00.00	-2.057737	1
2021-02-11 17:12:00.00	-2.943167	1
2021-02-11 17:13:00.00	-1.666537	1
2021-02-11 17:14:00.00	-0.513094	1
2021-02-11 17:15:00.00	-1.213446	1
2021-02-11 17:16:00.00	-1.719887	1
2021-02-11 17:17:00.00	-1.796516	1
2021-02-11 17:18:00.00	-2.001951	1
2021-02-11 17:19:00.00	-1.829368	1
2021-02-11 17:20:00.00	-1.547300	1
2021-02-11 17:21:00.00	-1.452120	1
2021-02-11 17:22:00.00	-1.629343	1
2021-02-11 17:23:00.00	-2.338073	1
2021-02-11 17:24:00.00	-1.889053	1
2021-02-11 17:25:00.00	-1.790810	1
2021-02-11 17:26:00.00	-1.598020	1
2021-02-11 17:27:00.00	-1.675165	1
2021-02-11 17:28:00.00	-1.728005	1
2021-02-11 17:29:00.00	-1.462301	1
2021-02-11 17:30:00.00	-1.725147	1
2021-02-11 17:31:00.00	-1.685556	1
2021-02-11 17:32:00.00	-1.639482	1
2021-02-11 17:33:00.00	-1.572652	1
2021-02-11 17:34:00.00	-1.063602	1
2021-02-11 17:35:00.00	-1.222262	1
2021-02-11 17:36:00.00	-0.982949	1
2021-02-11 17:37:00.00	-0.850933	1
2021-02-11 17:38:00.00	-1.125462	1
2021-02-11 17:39:00.00	-1.164141	1
2021-02-11 17:40:00.00	-1.220852	1
2021-02-11 17:41:00.00	-1.887382	1
2021-02-11 17:42:00.00	-1.640139	1
2021-02-11 17:43:00.00	-2.107582	1
2021-02-11 17:44:00.00	-1.316388	1
2021-02-11 17:45:00.00	-0.612291	1
2021-02-11 17:46:00.00	-1.502008	1
2021-02-11 17:47:00.00	-1.655079	1
2021-02-11 17:48:00.00	-1.223031	1
2021-02-11 17:49:00.00	-1.005132	1
2021-02-11 17:50:00.00	-0.902183	1
2021-02-11 17:51:00.00	-0.668918	1
2021-02-11 17:52:00.00	-1.486897	1
2021-02-11 17:53:00.00	-0.927215	1
2021-02-11 17:54:00.00	-1.009629	1
2021-02-11 17:55:00.00	-1.083226	1
2021-02-11 17:56:00.00	-0.619628	1
2021-02-11 17:57:00.00	-0.610273	1
2021-02-11 17:58:00.00	0.020570	1
2021-02-11 17:59:00.00	-0.082512	1
2021-02-11 18:00:00.00	0.103348	1
2021-02-11 18:01:00.00	0.131800	1
2021-02-11 18:02:00.00	0.116493	1
2021-02-11 18:03:00.00	0.013289	1
2021-02-11 18:04:00.00	-0.223440	1
2021-02-11 18:05:00.00	-0.419061	1
2021-02-11 18:06:00.00	-0.522116	1
2021-02-11 18:07:00.00	-0.674933	1
2021-02-11 18:08:00.00	-0.744441	1
2021-02-11 18:09:00.00	-1.167057	1
2021-02-11 18:10:00.00	-1.083464	1
2021-02-11 18:11:00.00	-1.357984	1
2021-02-11 18:12:00.00	-1.403118	1
2021-02-11 18:13:00.00	-1.275668	1
2021-02-11 18:14:00.00	-1.244040	1
2021-02-11 18:15:00.00	-1.375798	1
2021-02-11 18:16:00.00	-1.738185	1
2021-02-11 18:17:00.00	-1.761798	1
2021-02-11 18:18:00.00	-1.231067	1
2021-02-11 18:19:00.00	-1.349996	1
2021-02-11 18:20:00.00	-1.141180	1
2021-02-11 18:21:00.00	-1.361854	1
2021-02-11 18:22:00.00	-1.097452	1
2021-02-11 18:23:00.00	-0.717041	1
2021-02-11 18:24:00.00	-0.300126	1
2021-02-11 18:25:00.00	-0.006394	1
2021-02-11 18:26:00.00	0.175967	1
2021-02-11 18:27:00.00	0.672509	1
2021-02-11 18:28:00.00	0.860967	1
2021-02-11 18:29:00.00	0.887250	1
2021-02-11 18:30:00.00	1.199484	1
2021-02-11 18:31:00.00	0.673937	1
2021-02-11 18:32:00.00	0.655146	1
2021-02-11 18:33:00.00	0.479393	1
2021-02-11 18:34:00.00	0.599167	1
2021-02-11 18:35:00.00	0.430142	1
2021-02-11 18:36:00.00	0.900429	1
2021-02-11 18:37:00.00	0.883198	1
2021-02-11 18:38:00.00	0.783983	1
2021-02-11 18:39:00.00	0.750440	1
2021-02-11 18:40:00.00	0.887936	1
2021-02-11 18:41:00.00	1.047783	1
2021-02-11 18:42:00.00	0.859726	1
2021-02-11 18:43:00.00	0.806789	1
2021-02-11 18:44:00.00	0.594772	1
2021-02-11 18:45:00.00	0.690265	1
2021-02-11 18:46:00.00	0.635547	1
2021-02-11 18:47:00.00	0.538799	1
2021-02-11 18:48:00.00	0.435145	1
2021-02-11 18:49:00.00	0.507681	1
2021-02-11 18:50:00.00	0.263953	1
2021-02-11 18:51:00.00	0.039089	1
2021-02-11 18:52:00.00	-0.103499	1
2021-02-11 18:53:00.00	-0.006780	1
2021-02-11 18:54:00.00	-0.019321	1
2021-02-11 18:55:00.00	0.042024	1
2021-02-11 18:56:00.00	0.121612	1
2021-02-11 18:57:00.00	0.119876	1
2021-02-11 18:58:00.00	0.153374	1
2021-02-11 18:59:00.00	0.274487	1
2021-02-11 19:00:00.00	0.523017	1
2021-02-11 19:01:00.00	0.542970	1
2021-02-11 19:02:00.00	0.438179	1
2021-02-11 19:03:00.00	0.116726	1
2021-02-11 19:04:00.00	-0.036190	1
2021-02-11 19:05:00.00	-0.146523	1
2021-02-11 19:06:00.00	-0.128604	1
2021-02-11 19:07:00.00	-0.205683	1
2021-02-11 19:08:00.00	-0.367731	1
2021-02-11 19:09:00.00	-0.383930	1
2021-02-11 19:10:00.00	-0.523775	1
2021-02-11 19:11:00.00	-0.411027	1
2021-02-11 19:12:00.00	-0.826426	1
2021-02-11 19:13:00.00	-0.647673	1
2021-02-11 19:14:00.00	-0.925673	1
2021-02-11 19:15:00.00	-0.719653	1
2021-02-11 19:16:00.00	-0.472740	1
2021-02-11 19:17:00.00	-0.378264	1
2021-02-11 19:18:00.00	-0.588031	1
2021-02-11 19:19:00.00	-0.589205	1
2021-02-11 19:20:00.00	-0.793631	1
2021-02-11 19:21:00.00	-0.478508	1
2021-02-11 19:22:00.00	-0.517913	1
2021-02-11 19:23:00.00	-0.965324	1
2021-02-11 19:24:00.00	-0.798518	1
2021-02-11 19:25:00.00	-0.640044	1
2021-02-11 19:26:00.00	-0.689613	1
2021-02-11 19:27:00.00	-0.754939	1
2021-02-11 19:28:00.00	-0.596217	1
2021-02-11 19:29:00.00	-0.498047	1
2021-02-11 19:30:00.00	-0.744348	1
2021-02-11 19:31:00.00	-0.140045	1
2021-02-11 19:32:00.00	-0.290228	1
2021-02-11 19:33:00.00	-0.434728	1
2021-02-11 19:34:00.00	-0.098898	1
2021-02-11 19:35:00.00	-0.481725	1
2021-02-11 19:36:00.00	0.030239	1
2021-02-11 19:37:00.00	0.213932	1
2021-02-11 19:38:00.00	0.150902	1
2021-02-11 19:39:00.00	0.282784	1
2021-02-11 19:40:00.00	0.261538	1
2021-02-11 19:41:00.00	0.210639	1
2021-02-11 19:42:00.00	0.122628	1
2021-02-11 19:43:00.00	-0.003030	1
2021-02-11 19:44:00.00	-0.053968	1
2021-02-11 19:45:00.00	-0.034707	1
2021-02-11 19:46:00.00	-0.142491	1
2021-02-11 19:47:00.00	-0.645186	1
2021-02-11 19:48:00.00	-0.491812	1
2021-02-11 19:49:00.00	-0.569930	1
2021-02-11 19:50:00.00	-0.960698	1
2021-02-11 19:51:00.00	-0.457719	1
2021-02-11 19:52:00.00	-0.372158	1
2021-02-11 19:53:00.00	-0.263148	1
2021-02-11 19:54:00.00	-0.457687	1
2021-02-11 19:55:00.00	-0.111462	1
2021-02-11 19:56:00.00	-0.249337	1
2021-02-11 19:57:00.00	0.233875	1
2021-02-11 19:58:00.00	0.188815	1
2021-02-11 19:59:00.00	0.611254	1
2021-02-11 20:00:00.00	0.938275	1
2021-02-11 20:01:00.00	0.974253	1
2021-02-11 20:02:00.00	1.214098	1
2021-02-11 20:03:00.00	1.279673	1
2021-02-11 20:04:00.00	1.069612	1
2021-02-11 20:05:00.00	0.807325	1
2021-02-11 20:06:00.00	1.011119	1
2021-02-11 20:07:00.00	0.550575	1
2021-02-11 20:08:00.00	0.478955	1
2021-02-11 20:09:00.00	0.268425	1
2021-02-11 20:10:00.00	-0.161898	1
2021-02-11 20:11:00.00	-0.003500	1
2021-02-11 20:12:00.00	0.150976	1
2021-02-11 20:13:00.00	0.000842	1
2021-02-11 20:14:00.00	0.210545	1
2021-02-11 20:15:00.00	0.646578	1
2021-02-11 20:16:00.00	0.417971	1
2021-02-11 20:17:00.00	0.823305	1
2021-02-11 20:18:00.00	0.807093	1
2021-02-11 20:19:00.00	0.978132	1
2021-02-11 20:20:00.00	0.787328	1
2021-02-11 20:21:00.00	0.890839	1
2021-02-11 20:22:00.00	0.915931	1
2021-02-11 20:23:00.00	0.845845	1
2021-02-11 20:24:00.00	0.706826	1
2021-02-11 20:25:00.00	0.683299	1
2021-02-11 20:26:00.00	0.399326	1
2021-02-11 20:27:00.00	0.428010	1
2021-02-11 20:28:00.00	0.730546	1
2021-02-11 20:29:00.00	0.294442	1
2021-02-11 20:30:00.00	0.350088	1
2021-02-11 20:31:00.00	0.395087	1
2021-02-11 20:32:00.00	0.370231	1
2021-02-11 20:33:00.00	0.355951	1
2021-02-11 20:34:00.00	0.484461	1
2021-02-11 20:35:00.00	0.532389	1
2021-02-11 20:36:00.00	0.776214	1
2021-02-11 20:37:00.00	0.695909	1
2021-02-11 20:38:00.00	0.667579	1
2021-02-11 20:39:00.00	0.777634	1
2021-02-11 20:40:00.00	0.579903	1
2021-02-11 20:41:00.00	0.651099	1
2021-02-11 20:42:00.00	0.731419	1
2021-02-11 20:43:00.00	0.684556	1
2021-02-11 20:44:00.00	0.439211	1
2021-02-11 20:45:00.00	0.543178	1
2021-02-11 20:46:00.00	0.485287	1
2021-02-11 20:47:00.00	0.489510	1
2021-02-11 20:48:00.00	0.474215	1
2021-02-11 20:49:00.00	0.585770	1
2021-02-11 20:50:00.00	0.657455	1
2021-02-11 20:51:00.00	0.685727	1
2021-02-11 20:52:00.00	0.396954	1
2021-02-11 20:53:00.00	0.019586	1
2021-02-11 20:54:00.00	0.002578	1
2021-02-11 20:55:00.00	-0.144237	1
2021-02-11 20:56:00.00	-0.071012	1
2021-02-11 20:57:00.00	-0.045396	1
2021-02-11 20:58:00.00	0.235032	1
2021-02-11 20:59:00.00	0.295544	1
2021-02-11 21:00:00.00	0.453990	1
2021-02-11 21:01:00.00	0.396520	1
2021-02-11 21:02:00.00	0.551180	1
2021-02-11 21:03:00.00	0.104701	1
2021-02-11 21:04:00.00	0.348141	1
2021-02-11 21:05:00.00	0.276233	1
2021-02-11 21:06:00.00	0.266619	1
2021-02-11 21:07:00.00	0.000880	1
2021-02-11 21:08:00.00	0.305939	1
2021-02-11 21:09:00.00	0.328680	1
2021-02-11 21:10:00.00	0.276187	1
2021-02-11 21:11:00.00	0.240423	1
2021-02-11 21:12:00.00	0.441524	1
2021-02-11 21:13:00.00	0.628203	1
2021-02-11 21:14:00.00	0.806206	1
2021-02-11 21:15:00.00	0.984894	1
2021-02-11 21:16:00.00	0.817921	1
2021-02-11 21:17:00.00	0.762721	1
2021-02-11 21:18:00.00	0.759960	1
2021-02-11 21:19:00.00	0.693225	1
2021-02-11 21:20:00.00	0.774521	1
2021-02-11 21:21:00.00	0.396659	1
2021-02-11 21:22:00.00	0.746591	1
2021-02-11 21:23:00.00	0.967860	1
2021-02-11 21:24:00.00	1.000389	1
2021-02-11 21:25:00.00	0.693083	1
2021-02-11 21:26:00.00	0.731659	1
2021-02-11 21:27:00.00	0.644893	1
2021-02-11 21:28:00.00	0.247318	1
2021-02-11 21:29:00.00	0.370816	1
2021-02-11 21:30:00.00	0.296771	1
2021-02-11 21:31:00.00	0.278323	1
2021-02-11 21:32:00.00	0.309893	1
2021-02-11 21:33:00.00	0.307900	1
2021-02-11 21:34:00.00	0.162980	1
2021-02-11 21:35:00.00	0.158228	1
2021-02-11 21:36:00.00	0.298124	1
2021-02-11 21:37:00.00	0.342169	1
2021-02-11 21:38:00.00	0.499657	1
2021-02-11 21:39:00.00	0.418043	1
2021-02-11 21:40:00.00	0.358546	1
2021-02-11 21:41:00.00	0.420066	1
2021-02-11 21:42:00.00	0.293436	1
2021-02-11 21:43:00.00	0.280873	1
2021-02-11 21:44:00.00	0.259817	1
2021-02-11 21:45:00.00	0.254057	1
2021-02-11 21:46:00.00	0.358011	1
2021-02-11 21:47:00.00	0.393476	1
2021-02-11 21:48:00.00	0.402835	1
2021-02-11 21:49:00.00	0.351732	1
2021-02-11 21:50:00.00	0.290689	1
2021-02-11 21:51:00.00	0.256767	1
2021-02-11 21:52:00.00	0.477564	1
2021-02-11 21:53:00.00	0.469187	1
2021-02-11 21:54:00.00	0.529723	1
2021-02-11 21:55:00.00	0.784043	1
2021-02-11 21:56:00.00	0.525206	1
