2021-02-11 17:33:00.00	0.006849	6
2021-02-11 17:34:00.00	0.006952	6
2021-02-11 17:35:00.00	0.006679	6
2021-02-11 17:36:00.00	0.006906	6
2021-02-11 17:37:00.00	0.006861	6
2021-02-11 17:38:00.00	0.006739	6
2021-02-11 17:39:00.00	0.006748	6
2021-02-11 17:40:00.00	0.006788	6
2021-02-11 17:41:00.00	0.006780	6
2021-02-11 17:42:00.00	0.006790	6
2021-02-11 17:43:00.00	0.006765	6
2021-02-11 17:44:00.00	0.006845	6
2021-02-11 17:45:00.00	0.006747	6
2021-02-11 17:46:00.00	0.006820	6
2021-02-11 17:47:00.00	0.006694	6
2021-02-11 17:48:00.00	0.006838	6
2021-02-11 17:49:00.00	0.006870	6
2021-02-11 17:50:00.00	0.006835	6
2021-02-11 17:51:00.00	0.006845	6
2021-02-11 17:52:00.00	0.006874	6
2021-02-11 17:53:00.00	0.006835	6
2021-02-11 17:54:00.00	0.006826	6
2021-02-11 17:55:00.00	0.006784	6
2021-02-11 17:56:00.00	0.006937	6
2021-02-11 17:57:00.00	0.006868	6
2021-02-11 17:58:00.00	0.006892	6
2021-02-11 17:59:00.00	0.006855	6
2021-02-11 18:00:00.00	0.006816	6
2021-02-11 18:01:00.00	0.006826	6
2021-02-11 18:02:00.00	0.006831	6
2021-02-11 18:03:00.00	0.006820	6
2021-02-11 18:04:00.00	0.006845	6
2021-02-11 18:05:00.00	0.006790	6
2021-02-11 18:06:00.00	0.006829	6
2021-02-11 18:07:00.00	0.006706	6
2021-02-11 18:08:00.00	0.006755	6
2021-02-11 18:09:00.00	0.006846	6
2021-02-11 18:10:00.00	0.006897	6
2021-02-11 18:11:00.00	0.006893	6
2021-02-11 18:12:00.00	0.006773	6
2021-02-11 18:13:00.00	0.006742	6
2021-02-11 18:14:00.00	0.006793	6
2021-02-11 18:15:00.00	0.006780	6
2021-02-11 18:16:00.00	0.006791	6
2021-02-11 18:17:00.00	0.006782	6
2021-02-11 18:18:00.00	0.006786	6
2021-02-11 18:19:00.00	0.006763	6
2021-02-11 18:20:00.00	0.006777	6
2021-02-11 18:21:00.00	0.006847	6
2021-02-11 18:22:00.00	0.006819	6
2021-02-11 18:23:00.00	0.006796	6
2021-02-11 18:24:00.00	0.006773	6
2021-02-11 18:25:00.00	0.006808	6
2021-02-11 18:26:00.00	0.006792	6
2021-02-11 18:27:00.00	0.006824	6
2021-02-11 18:28:00.00	0.006741	6
2021-02-11 18:29:00.00	0.006761	6
2021-02-11 18:30:00.00	0.006775	6
2021-02-11 18:31:00.00	0.006811	6
2021-02-11 18:32:00.00	0.006852	6
2021-02-11 18:33:00.00	0.006804	6
2021-02-11 18:34:00.00	0.006792	6
2021-02-11 18:35:00.00	0.006764	6
2021-02-11 18:36:00.00	0.006833	6
2021-02-11 18:37:00.00	0.006833	6
2021-02-11 18:38:00.00	0.006816	6
2021-02-11 18:39:00.00	0.006761	6
2021-02-11 18:40:00.00	0.006926	6
2021-02-11 18:41:00.00	0.006770	6
2021-02-11 18:42:00.00	0.006771	6
2021-02-11 18:43:00.00	0.006795	6
2021-02-11 18:44:00.00	0.006752	6
2021-02-11 18:45:00.00	0.006782	6
2021-02-11 18:46:00.00	0.006749	6
2021-02-11 18:47:00.00	0.006779	6
2021-02-11 18:48:00.00	0.006836	6
2021-02-11 18:49:00.00	0.006808	6
2021-02-11 18:50:00.00	0.006833	6
2021-02-11 18:51:00.00	0.006771	6
2021-02-11 18:52:00.00	0.006842	6
2021-02-11 18:53:00.00	0.006832	6
2021-02-11 18:54:00.00	0.006778	6
2021-02-11 18:55:00.00	0.006845	6
2021-02-11 18:56:00.00	0.006666	6
2021-02-11 18:57:00.00	0.006688	6
2021-02-11 18:58:00.00	0.006748	6
2021-02-11 18:59:00.00	0.006739	6
2021-02-11 19:00:00.00	0.006801	6
2021-02-11 19:01:00.00	0.006783	6
2021-02-11 19:02:00.00	0.006721	6
2021-02-11 19:03:00.00	0.006717	6
2021-02-11 19:04:00.00	0.006747	6
2021-02-11 19:05:00.00	0.006817	6
2021-02-11 19:06:00.00	0.006829	6
2021-02-11 19:07:00.00	0.006767	6
2021-02-11 19:08:00.00	0.006711	6
2021-02-11 19:09:00.00	0.006785	6
2021-02-11 19:10:00.00	0.006770	6
2021-02-11 19:11:00.00	0.006732	6
2021-02-11 19:12:00.00	0.006733	6
2021-02-11 19:13:00.00	0.006734	6
2021-02-11 19:14:00.00	0.006772	6
2021-02-11 19:15:00.00	0.006690	6
2021-02-11 19:16:00.00	0.006832	6
2021-02-11 19:17:00.00	0.006726	6
2021-02-11 19:18:00.00	0.006667	6
2021-02-11 19:19:00.00	0.006781	6
2021-02-11 19:20:00.00	0.006839	6
2021-02-11 19:21:00.00	0.006726	6
2021-02-11 19:22:00.00	0.006739	6
2021-02-11 19:23:00.00	0.006755	6
2021-02-11 19:24:00.00	0.006804	6
2021-02-11 19:25:00.00	0.006680	6
2021-02-11 19:26:00.00	0.006692	6
2021-02-11 19:27:00.00	0.006863	6
2021-02-11 19:28:00.00	0.006776	6
2021-02-11 19:29:00.00	0.006773	6
2021-02-11 19:30:00.00	0.006667	6
2021-02-11 19:31:00.00	0.006804	6
2021-02-11 19:32:00.00	0.006664	6
2021-02-11 19:33:00.00	0.006792	6
2021-02-11 19:34:00.00	0.006776	6
2021-02-11 19:35:00.00	0.006720	6
2021-02-11 19:36:00.00	0.006805	6
2021-02-11 19:37:00.00	0.006742	6
2021-02-11 19:38:00.00	0.006751	6
2021-02-11 19:39:00.00	0.006687	6
2021-02-11 19:40:00.00	0.006725	6
2021-02-11 19:41:00.00	0.006765	6
2021-02-11 19:42:00.00	0.006689	6
2021-02-11 19:43:00.00	0.006713	6
2021-02-11 19:44:00.00	0.006844	6
2021-02-11 19:45:00.00	0.006752	6
2021-02-11 19:46:00.00	0.006694	6
2021-02-11 19:47:00.00	0.006753	6
2021-02-11 19:48:00.00	0.006800	6
2021-02-11 19:49:00.00	0.006743	6
2021-02-11 19:50:00.00	0.006767	6
2021-02-11 19:51:00.00	0.006599	6
2021-02-11 19:52:00.00	0.006715	6
2021-02-11 19:53:00.00	0.006701	6
2021-02-11 19:54:00.00	0.006707	6
2021-02-11 19:55:00.00	0.006623	6
2021-02-11 19:56:00.00	0.006642	6
2021-02-11 19:57:00.00	0.006661	6
2021-02-11 19:58:00.00	0.006644	6
2021-02-11 19:59:00.00	0.006725	6
2021-02-11 20:00:00.00	0.006695	6
2021-02-11 20:01:00.00	0.006614	6
2021-02-11 20:02:00.00	0.006668	6
2021-02-11 20:03:00.00	0.006673	6
2021-02-11 20:04:00.00	0.006755	6
2021-02-11 20:05:00.00	0.006561	6
2021-02-11 20:06:00.00	0.006630	6
2021-02-11 20:07:00.00	0.006622	6
2021-02-11 20:08:00.00	0.006688	6
2021-02-11 20:09:00.00	0.006622	6
2021-02-11 20:10:00.00	0.006624	6
2021-02-11 20:11:00.00	0.006660	6
2021-02-11 20:12:00.00	0.006674	6
2021-02-11 20:13:00.00	0.006601	6
2021-02-11 20:14:00.00	0.006739	6
2021-02-11 20:15:00.00	0.006667	6
2021-02-11 20:16:00.00	0.006671	6
2021-02-11 20:17:00.00	0.006683	6
2021-02-11 20:18:00.00	0.006649	6
2021-02-11 20:19:00.00	0.006605	6
2021-02-11 20:20:00.00	0.006699	6
2021-02-11 20:21:00.00	0.006661	6
2021-02-11 20:22:00.00	0.006648	6
2021-02-11 20:23:00.00	0.006705	6
2021-02-11 20:24:00.00	0.006673	6
2021-02-11 20:25:00.00	0.006599	6
2021-02-11 20:26:00.00	0.006676	6
2021-02-11 20:27:00.00	0.006619	6
2021-02-11 20:28:00.00	0.006664	6
2021-02-11 20:29:00.00	0.006553	6
2021-02-11 20:30:00.00	0.006645	6
2021-02-11 20:31:00.00	0.006662	6
2021-02-11 20:32:00.00	0.006642	6
2021-02-11 20:33:00.00	0.006625	6
2021-02-11 20:34:00.00	0.006680	6
2021-02-11 20:35:00.00	0.006619	6
2021-02-11 20:36:00.00	0.006644	6
2021-02-11 20:37:00.00	0.006644	6
2021-02-11 20:38:00.00	0.006742	6
2021-02-11 20:39:00.00	0.006689	6
2021-02-11 20:40:00.00	0.006627	6
2021-02-11 20:41:00.00	0.006623	6
2021-02-11 20:42:00.00	0.006557	6
2021-02-11 20:43:00.00	0.006651	6
2021-02-11 20:44:00.00	0.006669	6
2021-02-11 20:45:00.00	0.006629	6
2021-02-11 20:46:00.00	0.006587	6
2021-02-11 20:47:00.00	0.006617	6
2021-02-11 20:48:00.00	0.006661	6
2021-02-11 20:49:00.00	0.006591	6
2021-02-11 20:50:00.00	0.006572	6
2021-02-11 20:51:00.00	0.006588	6
2021-02-11 20:52:00.00	0.006656	6
2021-02-11 20:53:00.00	0.006626	6
2021-02-11 20:54:00.00	0.006572	6
2021-02-11 20:55:00.00	0.006639	6
2021-02-11 20:56:00.00	0.006594	6
2021-02-11 20:57:00.00	0.006528	6
2021-02-11 20:58:00.00	0.006552	6
2021-02-11 20:59:00.00	0.006529	6
2021-02-11 21:00:00.00	0.006555	6
2021-02-11 21:01:00.00	0.006595	6
2021-02-11 21:02:00.00	0.006645	6
2021-02-11 21:03:00.00	0.006654	6
2021-02-11 21:04:00.00	0.006611	6
2021-02-11 21:05:00.00	0.006605	6
2021-02-11 21:06:00.00	0.006547	6
2021-02-11 21:07:00.00	0.006659	6
2021-02-11 21:08:00.00	0.006682	6
2021-02-11 21:09:00.00	0.006608	6
2021-02-11 21:10:00.00	0.006614	6
2021-02-11 21:11:00.00	0.006635	6
2021-02-11 21:12:00.00	0.006615	6
2021-02-11 21:13:00.00	0.006548	6
2021-02-11 21:14:00.00	0.006557	6
2021-02-11 21:15:00.00	0.006509	6
2021-02-11 21:16:00.00	0.006553	6
2021-02-11 21:17:00.00	0.006501	6
2021-02-11 21:18:00.00	0.006527	6
2021-02-11 21:19:00.00	0.006639	6
2021-02-11 21:20:00.00	0.006586	6
2021-02-11 21:21:00.00	0.006620	6
2021-02-11 21:22:00.00	0.006570	6
2021-02-11 21:23:00.00	0.006601	6
2021-02-11 21:24:00.00	0.006548	6
2021-02-11 21:25:00.00	0.006577	6
2021-02-11 21:26:00.00	0.006633	6
2021-02-11 21:27:00.00	0.006624	6
2021-02-11 21:28:00.00	0.006621	6
2021-02-11 21:29:00.00	0.006561	6
2021-02-11 21:30:00.00	0.006568	6
2021-02-11 21:31:00.00	0.006561	6
2021-02-11 21:32:00.00	0.006603	6
2021-02-11 21:33:00.00	0.006537	6
2021-02-11 21:34:00.00	0.006626	6
2021-02-11 21:35:00.00	0.006603	6
2021-02-11 21:36:00.00	0.006532	6
2021-02-11 21:37:00.00	0.006482	6
2021-02-11 21:38:00.00	0.006574	6
2021-02-11 21:39:00.00	0.006504	6
2021-02-11 21:40:00.00	0.006498	6
2021-02-11 21:41:00.00	0.006576	6
2021-02-11 21:42:00.00	0.006482	6
2021-02-11 21:43:00.00	0.006539	6
2021-02-11 21:44:00.00	0.006481	6
2021-02-11 21:45:00.00	0.006537	6
2021-02-11 21:46:00.00	0.006593	6
2021-02-11 21:47:00.00	0.006448	6
2021-02-11 21:48:00.00	0.006466	6
2021-02-11 21:49:00.00	0.006520	6
2021-02-11 21:50:00.00	0.006488	6
2021-02-11 21:51:00.00	0.006537	6
2021-02-11 21:52:00.00	0.006561	6
2021-02-11 21:53:00.00	0.006575	6
2021-02-11 21:54:00.00	0.006559	6
2021-02-11 21:55:00.00	0.006518	6
2021-02-11 21:56:00.00	0.006526	6
2021-02-11 21:57:00.00	0.006509	6
2021-02-11 21:58:00.00	0.006593	6
2021-02-11 21:59:00.00	0.006479	6
2021-02-11 22:00:00.00	0.006439	6
2021-02-11 22:01:00.00	0.006414	6
2021-02-11 22:02:00.00	0.006498	6
2021-02-11 22:03:00.00	0.006483	6
2021-02-11 22:04:00.00	0.006463	6
2021-02-11 22:05:00.00	0.006498	6
2021-02-11 22:06:00.00	0.006503	6
2021-02-11 22:07:00.00	0.006567	6
2021-02-11 22:08:00.00	0.006442	6
2021-02-11 22:09:00.00	0.006530	6
2021-02-11 22:10:00.00	0.006506	6
2021-02-11 22:11:00.00	0.006555	6
2021-02-11 22:12:00.00	0.006579	6
2021-02-11 22:13:00.00	0.006459	6
2021-02-11 22:14:00.00	0.006534	6
2021-02-11 22:15:00.00	0.006515	6
2021-02-11 22:16:00.00	0.006591	6
2021-02-11 22:17:00.00	0.006467	6
2021-02-11 22:18:00.00	0.006451	6
2021-02-11 22:19:00.00	0.006499	6
2021-02-11 22:20:00.00	0.006473	6
2021-02-11 22:21:00.00	0.006451	6
2021-02-11 22:22:00.00	0.006487	6
2021-02-11 22:23:00.00	0.006446	6
2021-02-11 22:24:00.00	0.006454	6
2021-02-11 22:25:00.00	0.006443	6
2021-02-11 22:26:00.00	0.006385	6
2021-02-11 22:27:00.00	0.006428	6
2021-02-11 22:28:00.00	0.006464	6
2021-02-11 22:29:00.00	0.006366	6
2021-02-11 22:30:00.00	0.006498	6
2021-02-11 22:31:00.00	0.006496	6
2021-02-11 22:32:00.00	0.006524	6
2021-02-11 22:33:00.00	0.006450	6
2021-02-11 22:34:00.00	0.006508	6
2021-02-11 22:35:00.00	0.006387	6
2021-02-11 22:36:00.00	0.006442	6
2021-02-11 22:37:00.00	0.006471	6
2021-02-11 22:38:00.00	0.006494	6
2021-02-11 22:39:00.00	0.006290	6
2021-02-11 22:40:00.00	0.006412	6
2021-02-11 22:41:00.00	0.006533	6
2021-02-11 22:42:00.00	0.006571	6
2021-02-11 22:43:00.00	0.006390	6
2021-02-11 22:44:00.00	0.006489	6
2021-02-11 22:45:00.00	0.006431	6
2021-02-11 22:46:00.00	0.006441	6
2021-02-11 22:47:00.00	0.006398	6
2021-02-11 22:48:00.00	0.006395	6
2021-02-11 22:49:00.00	0.006421	6
2021-02-11 22:50:00.00	0.006416	6
2021-02-11 22:51:00.00	0.006414	6
2021-02-11 22:52:00.00	0.006446	6
2021-02-11 22:53:00.00	0.006349	6
2021-02-11 22:54:00.00	0.006489	6
2021-02-11 22:55:00.00	0.006422	6
2021-02-11 22:56:00.00	0.006412	6
2021-02-11 22:57:00.00	0.006481	6
2021-02-11 22:58:00.00	0.006379	6
2021-02-11 22:59:00.00	0.006447	6
2021-02-11 23:00:00.00	0.006427	6
2021-02-11 23:01:00.00	0.006487	6
2021-02-11 23:02:00.00	0.006461	6
2021-02-11 23:03:00.00	0.006448	6
2021-02-11 23:04:00.00	0.006383	6
2021-02-11 23:05:00.00	0.006487	6
2021-02-11 23:06:00.00	0.006391	6
2021-02-11 23:07:00.00	0.006400	6
2021-02-11 23:08:00.00	0.006367	6
2021-02-11 23:09:00.00	0.006393	6
2021-02-11 23:10:00.00	0.006517	6
2021-02-11 23:11:00.00	0.006411	6
2021-02-11 23:12:00.00	0.006445	6
2021-02-11 23:13:00.00	0.006444	6
2021-02-11 23:14:00.00	0.006370	6
2021-02-11 23:15:00.00	0.006449	6
2021-02-11 23:16:00.00	0.006348	6
2021-02-11 23:17:00.00	0.006389	6
2021-02-11 23:18:00.00	0.006412	6
2021-02-11 23:19:00.00	0.006409	6
2021-02-11 23:20:00.00	0.006423	6
2021-02-11 23:21:00.00	0.006408	6
2021-02-11 23:22:00.00	0.006382	6
2021-02-11 23:23:00.00	0.006469	6
2021-02-11 23:24:00.00	0.006404	6
2021-02-11 23:25:00.00	0.006405	6
2021-02-11 23:26:00.00	0.006351	6
2021-02-11 23:27:00.00	0.006413	6
2021-02-11 23:28:00.00	0.006470	6
2021-02-11 23:29:00.00	0.006420	6
2021-02-11 23:30:00.00	0.006423	6
2021-02-11 23:31:00.00	0.006416	6
2021-02-11 23:32:00.00	0.006367	6
2021-02-11 23:33:00.00	0.006444	6
2021-02-11 23:34:00.00	0.006484	6
2021-02-11 23:35:00.00	0.006394	6
2021-02-11 23:36:00.00	0.006421	6
2021-02-11 23:37:00.00	0.006383	6
2021-02-11 23:38:00.00	0.006404	6
2021-02-11 23:39:00.00	0.006454	6
2021-02-11 23:40:00.00	0.006336	6
2021-02-11 23:41:00.00	0.006451	6
2021-02-11 23:42:00.00	0.006417	6
2021-02-11 23:43:00.00	0.006422	6
2021-02-11 23:44:00.00	0.006414	6
2021-02-11 23:45:00.00	0.006419	6
2021-02-11 23:46:00.00	0.006363	6
2021-02-11 23:47:00.00	0.006416	6
2021-02-11 23:48:00.00	0.006439	6
2021-02-11 23:49:00.00	0.006400	6
2021-02-11 23:50:00.00	0.006389	6
2021-02-11 23:51:00.00	0.006430	6
2021-02-11 23:52:00.00	0.006354	6
2021-02-11 23:53:00.00	0.006310	6
2021-02-11 23:54:00.00	0.006402	6
2021-02-11 23:55:00.00	0.006412	6
2021-02-11 23:56:00.00	0.006425	6
2021-02-11 23:57:00.00	0.006376	6
2021-02-11 23:58:00.00	0.006432	6
2021-02-11 23:59:00.00	0.006439	6
2021-02-12 00:00:00.00	0.006462	6
2021-02-12 00:01:00.00	0.006448	6
2021-02-12 00:02:00.00	0.006451	6
2021-02-12 00:03:00.00	0.006410	6
2021-02-12 00:04:00.00	0.006354	6
2021-02-12 00:05:00.00	0.006287	6
2021-02-12 00:06:00.00	0.006336	6
2021-02-12 00:07:00.00	0.006483	6
2021-02-12 00:08:00.00	0.006423	6
2021-02-12 00:09:00.00	0.006412	6
2021-02-12 00:10:00.00	0.006402	6
2021-02-12 00:11:00.00	0.006369	6
2021-02-12 00:12:00.00	0.006411	6
2021-02-12 00:13:00.00	0.006371	6
2021-02-12 00:14:00.00	0.006483	6
2021-02-12 00:15:00.00	0.006396	6
2021-02-12 00:16:00.00	0.006399	6
2021-02-12 00:17:00.00	0.006380	6
2021-02-12 00:18:00.00	0.006337	6
2021-02-12 00:19:00.00	0.006460	6
2021-02-12 00:20:00.00	0.006428	6
2021-02-12 00:21:00.00	0.006407	6
2021-02-12 00:22:00.00	0.006467	6
2021-02-12 00:23:00.00	0.006426	6
2021-02-12 00:24:00.00	0.006386	6
2021-02-12 00:25:00.00	0.006331	6
2021-02-12 00:26:00.00	0.006270	6
2021-02-12 00:27:00.00	0.006405	6
2021-02-12 00:28:00.00	0.006414	6
2021-02-12 00:29:00.00	0.006332	6
2021-02-12 00:30:00.00	0.006430	6
2021-02-12 00:31:00.00	0.006386	6
2021-02-12 00:32:00.00	0.006370	6
2021-02-12 00:33:00.00	0.006338	6
2021-02-12 00:34:00.00	0.006350	6
2021-02-12 00:35:00.00	0.006370	6
2021-02-12 00:36:00.00	0.006410	6
2021-02-12 00:37:00.00	0.006384	6
2021-02-12 00:38:00.00	0.006375	6
2021-02-12 00:39:00.00	0.006411	6
2021-02-12 00:40:00.00	0.006369	6
2021-02-12 00:41:00.00	0.006404	6
2021-02-12 00:42:00.00	0.006430	6
2021-02-12 00:43:00.00	0.006348	6
2021-02-12 00:44:00.00	0.006382	6
2021-02-12 00:45:00.00	0.006410	6
2021-02-12 00:46:00.00	0.006250	6
2021-02-12 00:47:00.00	0.006352	6
2021-02-12 00:48:00.00	0.006364	6
2021-02-12 00:49:00.00	0.006302	6
2021-02-12 00:50:00.00	0.006325	6
2021-02-12 00:51:00.00	0.006352	6
2021-02-12 00:52:00.00	0.006358	6
2021-02-12 00:53:00.00	0.006411	6
2021-02-12 00:54:00.00	0.006433	6
2021-02-12 00:55:00.00	0.006258	6
2021-02-12 00:56:00.00	0.006308	6
2021-02-12 00:57:00.00	0.006367	6
2021-02-12 00:58:00.00	0.006317	6
2021-02-12 00:59:00.00	0.006379	6
2021-02-12 01:00:00.00	0.006373	6
2021-02-12 01:01:00.00	0.006339	6
2021-02-12 01:02:00.00	0.006273	6
2021-02-12 01:03:00.00	0.006308	6
2021-02-12 01:04:00.00	0.006386	6
2021-02-12 01:05:00.00	0.006422	6
