2021-02-11 14:30:00.00	0.676476	4
2021-02-11 14:31:00.00	0.790161	4
2021-02-11 14:32:00.00	0.595785	4
2021-02-11 14:33:00.00	0.619117	4
2021-02-11 14:34:00.00	0.817061	4
2021-02-11 14:35:00.00	0.813081	4
2021-02-11 14:36:00.00	0.786918	4
2021-02-11 14:37:00.00	0.738366	4
2021-02-11 14:38:00.00	0.680473	4
2021-02-11 14:39:00.00	0.783724	4
2021-02-11 14:40:00.00	0.842115	4
2021-02-11 14:41:00.00	0.759452	4
2021-02-11 14:42:00.00	0.733617	4
2021-02-11 14:43:00.00	0.572015	4
2021-02-11 14:44:00.00	0.634740	4
2021-02-11 14:45:00.00	0.762872	4
2021-02-11 14:46:00.00	0.767917	4
2021-02-11 14:47:00.00	0.649635	4
2021-02-11 14:48:00.00	0.676478	4
2021-02-11 14:49:00.00	0.650729	4
2021-02-11 14:50:00.00	0.683558	4
2021-02-11 14:51:00.00	0.768023	4
2021-02-11 14:52:00.00	0.626369	4
2021-02-11 14:53:00.00	0.606760	4
2021-02-11 14:54:00.00	0.747239	4
2021-02-11 14:55:00.00	0.655493	4
2021-02-11 14:56:00.00	0.743270	4
2021-02-11 14:57:00.00	0.745946	4
2021-02-11 14:58:00.00	0.832155	4
2021-02-11 14:59:00.00	0.536747	4
2021-02-11 15:00:00.00	0.690520	4
2021-02-11 15:01:00.00	0.887504	4
2021-02-11 15:02:00.00	0.598845	4
2021-02-11 15:03:00.00	0.841997	4
2021-02-11 15:04:00.00	0.699361	4
2021-02-11 15:05:00.00	0.720861	4
2021-02-11 15:06:00.00	0.578322	4
2021-02-11 15:07:00.00	0.845082	4
2021-02-11 15:08:00.00	0.605418	4
2021-02-11 15:09:00.00	0.522528	4
2021-02-11 15:10:00.00	0.574334	4
2021-02-11 15:11:00.00	0.636132	4
2021-02-11 15:12:00.00	0.715131	4
2021-02-11 15:13:00.00	0.621946	4
2021-02-11 15:14:00.00	0.772046	4
2021-02-11 15:15:00.00	0.777419	4
2021-02-11 15:16:00.00	0.552197	4
2021-02-11 15:17:00.00	0.633508	4
2021-02-11 15:18:00.00	0.458795	4
2021-02-11 15:19:00.00	0.637540	4
2021-02-11 15:20:00.00	0.756868	4
2021-02-11 15:21:00.00	0.624147	4
2021-02-11 15:22:00.00	0.572930	4
2021-02-11 15:23:00.00	0.607266	4
2021-02-11 15:24:00.00	0.748342	4
2021-02-11 15:25:00.00	0.516625	4
2021-02-11 15:26:00.00	0.522779	4
2021-02-11 15:27:00.00	0.499561	4
2021-02-11 15:28:00.00	0.475671	4
2021-02-11 15:29:00.00	0.625935	4
2021-02-11 15:30:00.00	0.505749	4
2021-02-11 15:31:00.00	0.485293	4
2021-02-11 15:32:00.00	0.707275	4
2021-02-11 15:33:00.00	0.668245	4
2021-02-11 15:34:00.00	0.572308	4
2021-02-11 15:35:00.00	0.526639	4
2021-02-11 15:36:00.00	0.534728	4
2021-02-11 15:37:00.00	0.690216	4
2021-02-11 15:38:00.00	0.618931	4
2021-02-11 15:39:00.00	0.697660	4
2021-02-11 15:40:00.00	0.672409	4
2021-02-11 15:41:00.00	0.465138	4
2021-02-11 15:42:00.00	0.685512	4
2021-02-11 15:43:00.00	0.564842	4
2021-02-11 15:44:00.00	0.702791	4
2021-02-11 15:45:00.00	0.721138	4
2021-02-11 15:46:00.00	0.600668	4
2021-02-11 15:47:00.00	0.514104	4
2021-02-11 15:48:00.00	0.581219	4
2021-02-11 15:49:00.00	0.652454	4
2021-02-11 15:50:00.00	0.599196	4
2021-02-11 15:51:00.00	0.540076	4
2021-02-11 15:52:00.00	0.669904	4
2021-02-11 15:53:00.00	0.646132	4
2021-02-11 15:54:00.00	0.616780	4
2021-02-11 15:55:00.00	0.521003	4
2021-02-11 15:56:00.00	1.016952	4
2021-02-11 15:57:00.00	0.813871	4
2021-02-11 15:58:00.00	0.757761	4
2021-02-11 15:59:00.00	0.549225	4
2021-02-11 16:00:00.00	0.573535	4
2021-02-11 16:01:00.00	0.682873	4
2021-02-11 16:02:00.00	0.538390	4
2021-02-11 16:03:00.00	0.588473	4
2021-02-11 16:04:00.00	0.544641	4
2021-02-11 16:05:00.00	0.808833	4
2021-02-11 16:06:00.00	0.726165	4
2021-02-11 16:07:00.00	0.641577	4
2021-02-11 16:08:00.00	0.547310	4
2021-02-11 16:09:00.00	0.571557	4
2021-02-11 16:10:00.00	0.650506	4
2021-02-11 16:11:00.00	1.469919	4
2021-02-11 16:12:00.00	0.581354	4
2021-02-11 16:13:00.00	0.404547	4
2021-02-11 16:14:00.00	0.457047	4
2021-02-11 16:15:00.00	0.270941	4
2021-02-11 16:16:00.00	0.298973	4
2021-02-11 16:17:00.00	0.244848	4
2021-02-11 16:18:00.00	0.273791	4
2021-02-11 16:19:00.00	0.227359	4
2021-02-11 16:20:00.00	0.207935	4
2021-02-11 16:21:00.00	0.255987	4
2021-02-11 16:22:00.00	0.192481	4
2021-02-11 16:23:00.00	0.231385	4
2021-02-11 16:24:00.00	0.260724	4
2021-02-11 16:25:00.00	0.262017	4
2021-02-11 16:26:00.00	0.316377	4
2021-02-11 16:27:00.00	0.272142	4
2021-02-11 16:28:00.00	0.283662	4
2021-02-11 16:29:00.00	0.299595	4
2021-02-11 16:30:00.00	0.395569	4
2021-02-11 16:31:00.00	0.469919	4
2021-02-11 16:32:00.00	0.414849	4
2021-02-11 16:33:00.00	0.483012	4
2021-02-11 16:34:00.00	0.276569	4
2021-02-11 16:35:00.00	0.272415	4
2021-02-11 16:36:00.00	0.270852	4
2021-02-11 16:37:00.00	0.228710	4
2021-02-11 16:38:00.00	0.192840	4
2021-02-11 16:39:00.00	0.278587	4
2021-02-11 16:40:00.00	0.240410	4
