2021-02-11 14:30:00.00	379.280792	-1
2021-02-11 14:31:00.00	375.325378	-1
2021-02-11 14:32:00.00	372.861511	-1
2021-02-11 14:33:00.00	359.585388	-1
2021-02-11 14:34:00.00	352.484375	-1
2021-02-11 14:35:00.00	346.908813	-1
2021-02-11 14:36:00.00	350.453278	-1
2021-02-11 14:37:00.00	348.402313	-1
2021-02-11 14:38:00.00	345.461578	-1
2021-02-11 14:39:00.00	340.309753	-1
2021-02-11 14:40:00.00	333.508423	-1
2021-02-11 14:41:00.00	337.215393	-1
2021-02-11 14:42:00.00	337.187408	-1
2021-02-11 14:43:00.00	339.364990	-1
2021-02-11 14:44:00.00	342.263794	-1
2021-02-11 14:45:00.00	339.617157	-1
2021-02-11 14:46:00.00	339.856659	-1
2021-02-11 14:47:00.00	340.798462	-1
2021-02-11 14:48:00.00	341.941589	-1
2021-02-11 14:49:00.00	337.531464	-1
2021-02-11 14:50:00.00	328.454437	-1
2021-02-11 14:51:00.00	323.372162	-1
2021-02-11 14:52:00.00	324.600739	-1
2021-02-11 14:53:00.00	321.296356	-1
2021-02-11 14:54:00.00	317.652191	-1
2021-02-11 14:55:00.00	312.583679	-1
2021-02-11 14:56:00.00	310.457672	-1
2021-02-11 14:57:00.00	309.753693	-1
2021-02-11 14:58:00.00	303.120056	-1
2021-02-11 14:59:00.00	300.247833	-1
2021-02-11 15:00:00.00	291.418274	-1
2021-02-11 15:01:00.00	289.126038	-1
2021-02-11 15:02:00.00	289.712097	-1
2021-02-11 15:03:00.00	288.161682	-1
2021-02-11 15:04:00.00	286.207581	-1
2021-02-11 15:05:00.00	285.068207	-1
2021-02-11 15:06:00.00	286.740845	-1
2021-02-11 15:07:00.00	284.218872	-1
2021-02-11 15:08:00.00	283.413971	-1
2021-02-11 15:09:00.00	283.694611	-1
2021-02-11 15:10:00.00	280.676483	-1
2021-02-11 15:11:00.00	279.450684	-1
2021-02-11 15:12:00.00	273.547974	-1
2021-02-11 15:13:00.00	274.671265	-1
2021-02-11 15:14:00.00	270.902954	-1
2021-02-11 15:15:00.00	245.518875	-1
2021-02-11 15:16:00.00	274.407593	-1
2021-02-11 15:17:00.00	271.523224	-1
2021-02-11 15:18:00.00	235.147263	-1
2021-02-11 15:19:00.00	239.179840	-1
2021-02-11 15:20:00.00	258.562958	-1
2021-02-11 15:21:00.00	261.398773	-1
2021-02-11 15:22:00.00	259.445343	-1
2021-02-11 15:23:00.00	254.332626	-1
2021-02-11 15:24:00.00	257.227905	-1
2021-02-11 15:25:00.00	256.679810	-1
2021-02-11 15:26:00.00	255.136902	-1
2021-02-11 15:27:00.00	251.614822	-1
2021-02-11 15:28:00.00	246.606384	-1
2021-02-11 15:29:00.00	244.468567	-1
2021-02-11 15:30:00.00	244.424133	-1
2021-02-11 15:31:00.00	241.874863	-1
2021-02-11 15:32:00.00	237.718750	-1
2021-02-11 15:33:00.00	232.906296	-1
2021-02-11 15:34:00.00	228.949631	-1
2021-02-11 15:35:00.00	229.473099	-1
2021-02-11 15:36:00.00	224.126953	-1
2021-02-11 15:37:00.00	223.926361	-1
2021-02-11 15:38:00.00	221.448700	-1
2021-02-11 15:39:00.00	220.775314	-1
2021-02-11 15:40:00.00	219.674377	-1
2021-02-11 15:41:00.00	218.022217	-1
2021-02-11 15:42:00.00	218.225952	-1
2021-02-11 15:43:00.00	218.684525	-1
2021-02-11 15:44:00.00	219.782166	-1
2021-02-11 15:45:00.00	222.333588	-1
2021-02-11 15:46:00.00	226.256516	-1
2021-02-11 15:47:00.00	226.040176	-1
2021-02-11 15:48:00.00	224.294662	-1
2021-02-11 15:49:00.00	225.687759	-1
2021-02-11 15:50:00.00	226.675919	-1
2021-02-11 15:51:00.00	227.493805	-1
2021-02-11 15:52:00.00	228.691513	-1
2021-02-11 15:53:00.00	227.350281	-1
2021-02-11 15:54:00.00	229.676254	-1
2021-02-11 15:55:00.00	230.367783	-1
2021-02-11 15:56:00.00	229.554108	-1
2021-02-11 15:57:00.00	227.619354	-1
2021-02-11 15:58:00.00	225.871399	-1
2021-02-11 15:59:00.00	228.271561	-1
2021-02-11 16:00:00.00	228.649506	-1
2021-02-11 16:01:00.00	228.187943	-1
2021-02-11 16:02:00.00	232.801224	-1
2021-02-11 16:03:00.00	231.685852	-1
2021-02-11 16:04:00.00	232.932999	-1
2021-02-11 16:05:00.00	234.622574	-1
2021-02-11 16:06:00.00	234.576691	-1
2021-02-11 16:07:00.00	232.447708	-1
2021-02-11 16:08:00.00	231.978073	-1
2021-02-11 16:09:00.00	220.231430	-1
2021-02-11 16:10:00.00	187.254181	-1
2021-02-11 16:11:00.00	78.613541	-1
2021-02-11 16:12:00.00	-3.672376	-1
2021-02-11 16:13:00.00	-35.964222	-1
2021-02-11 16:14:00.00	-46.319550	-1
2021-02-11 16:15:00.00	-46.629513	-1
2021-02-11 16:16:00.00	-46.575729	-1
2021-02-11 16:17:00.00	-42.832630	-1
2021-02-11 16:18:00.00	-33.496384	-1
2021-02-11 16:19:00.00	-19.017418	-1
2021-02-11 16:20:00.00	-4.726785	-1
2021-02-11 16:21:00.00	3.850567	-1
2021-02-11 16:22:00.00	13.870195	-1
2021-02-11 16:23:00.00	24.624222	-1
2021-02-11 16:24:00.00	34.906971	-1
2021-02-11 16:25:00.00	45.202232	-1
2021-02-11 16:26:00.00	57.309361	-1
2021-02-11 16:27:00.00	64.121078	-1
2021-02-11 16:28:00.00	69.903069	-1
2021-02-11 16:29:00.00	70.514900	-1
2021-02-11 16:30:00.00	73.928452	-1
2021-02-11 16:31:00.00	81.088913	-1
2021-02-11 16:32:00.00	87.041084	-1
2021-02-11 16:33:00.00	91.056541	-1
2021-02-11 16:34:00.00	97.475830	-1
2021-02-11 16:35:00.00	116.392616	-1
2021-02-11 16:36:00.00	138.483322	-1
2021-02-11 16:37:00.00	172.358109	-1
2021-02-11 16:38:00.00	173.949463	-1
2021-02-11 16:39:00.00	178.409622	-1
2021-02-11 16:40:00.00	178.819885	-1
2021-02-11 16:41:00.00	173.200592	-1
2021-02-11 16:42:00.00	171.848816	-1
2021-02-11 16:43:00.00	164.902298	-1
2021-02-11 16:44:00.00	151.413330	-1
2021-02-11 16:45:00.00	161.989639	-1
2021-02-11 16:46:00.00	168.750900	-1
2021-02-11 16:47:00.00	169.832214	-1
2021-02-11 16:48:00.00	169.023865	-1
2021-02-11 16:49:00.00	165.271393	-1
