2021-02-11 14:30:00.00	0.267564	-1
2021-02-11 14:31:00.00	0.240376	-1
2021-02-11 14:32:00.00	0.267135	-1
2021-02-11 14:33:00.00	0.263738	-1
2021-02-11 14:34:00.00	0.271875	-1
2021-02-11 14:35:00.00	0.279637	-1
2021-02-11 14:36:00.00	0.254184	-1
2021-02-11 14:37:00.00	0.261109	-1
2021-02-11 14:38:00.00	0.278080	-1
2021-02-11 14:39:00.00	0.278460	-1
2021-02-11 14:40:00.00	0.270894	-1
2021-02-11 14:41:00.00	0.275007	-1
2021-02-11 14:42:00.00	0.275109	-1
2021-02-11 14:43:00.00	0.285720	-1
2021-02-11 14:44:00.00	0.277652	-1
2021-02-11 14:45:00.00	0.273616	-1
2021-02-11 14:46:00.00	0.234109	-1
2021-02-11 14:47:00.00	0.238388	-1
2021-02-11 14:48:00.00	0.221811	-1
2021-02-11 14:49:00.00	0.221204	-1
2021-02-11 14:50:00.00	0.269420	-1
2021-02-11 14:51:00.00	0.271820	-1
2021-02-11 14:52:00.00	0.243193	-1
2021-02-11 14:53:00.00	0.232607	-1
2021-02-11 14:54:00.00	0.234049	-1
2021-02-11 14:55:00.00	0.244568	-1
2021-02-11 14:56:00.00	0.285470	-1
2021-02-11 14:57:00.00	0.240664	-1
2021-02-11 14:58:00.00	0.266403	-1
2021-02-11 14:59:00.00	0.267639	-1
2021-02-11 15:00:00.00	0.283302	-1
2021-02-11 15:01:00.00	0.265843	-1
2021-02-11 15:02:00.00	0.267767	-1
2021-02-11 15:03:00.00	0.272968	-1
2021-02-11 15:04:00.00	0.290334	-1
2021-02-11 15:05:00.00	0.273485	-1
2021-02-11 15:06:00.00	0.277733	-1
2021-02-11 15:07:00.00	0.262502	-1
2021-02-11 15:08:00.00	0.267455	-1
2021-02-11 15:09:00.00	0.245165	-1
2021-02-11 15:10:00.00	0.300521	-1
2021-02-11 15:11:00.00	0.290022	-1
2021-02-11 15:12:00.00	0.276348	-1
2021-02-11 15:13:00.00	0.278841	-1
2021-02-11 15:14:00.00	0.279488	-1
2021-02-11 15:15:00.00	0.291165	-1
2021-02-11 15:16:00.00	0.260623	-1
2021-02-11 15:17:00.00	0.280990	-1
2021-02-11 15:18:00.00	0.269612	-1
2021-02-11 15:19:00.00	0.265234	-1
2021-02-11 15:20:00.00	0.264099	-1
2021-02-11 15:21:00.00	0.260667	-1
2021-02-11 15:22:00.00	0.275518	-1
2021-02-11 15:23:00.00	0.259667	-1
2021-02-11 15:24:00.00	0.298803	-1
2021-02-11 15:25:00.00	0.249849	-1
2021-02-11 15:26:00.00	0.250883	-1
2021-02-11 15:27:00.00	0.269418	-1
2021-02-11 15:28:00.00	0.258139	-1
2021-02-11 15:29:00.00	0.294870	-1
2021-02-11 15:30:00.00	0.272488	-1
2021-02-11 15:31:00.00	0.290271	-1
2021-02-11 15:32:00.00	0.297566	-1
2021-02-11 15:33:00.00	0.302402	-1
2021-02-11 15:34:00.00	0.264966	-1
2021-02-11 15:35:00.00	0.233215	-1
2021-02-11 15:36:00.00	0.279455	-1
2021-02-11 15:37:00.00	0.269374	-1
2021-02-11 15:38:00.00	0.274170	-1
2021-02-11 15:39:00.00	0.285071	-1
2021-02-11 15:40:00.00	0.268889	-1
2021-02-11 15:41:00.00	0.281312	-1
2021-02-11 15:42:00.00	0.301618	-1
2021-02-11 15:43:00.00	0.281165	-1
2021-02-11 15:44:00.00	0.297908	-1
2021-02-11 15:45:00.00	0.303649	-1
2021-02-11 15:46:00.00	0.294557	-1
2021-02-11 15:47:00.00	0.315199	-1
2021-02-11 15:48:00.00	0.312365	-1
2021-02-11 15:49:00.00	0.289435	-1
2021-02-11 15:50:00.00	0.292876	-1
2021-02-11 15:51:00.00	0.297800	-1
2021-02-11 15:52:00.00	0.307870	-1
2021-02-11 15:53:00.00	0.297659	-1
2021-02-11 15:54:00.00	0.299381	-1
2021-02-11 15:55:00.00	0.299296	-1
2021-02-11 15:56:00.00	0.288816	-1
2021-02-11 15:57:00.00	0.310926	-1
2021-02-11 15:58:00.00	0.308314	-1
2021-02-11 15:59:00.00	0.303550	-1
2021-02-11 16:00:00.00	0.293369	-1
2021-02-11 16:01:00.00	0.312134	-1
