2021-02-11 14:30:00.00	609.332092	12
2021-02-11 14:31:00.00	604.967163	12
2021-02-11 14:32:00.00	600.082947	12
2021-02-11 14:33:00.00	593.629211	12
2021-02-11 14:34:00.00	590.264282	12
2021-02-11 14:35:00.00	587.588440	12
2021-02-11 14:36:00.00	585.958252	12
2021-02-11 14:37:00.00	582.940552	12
2021-02-11 14:38:00.00	577.400635	12
2021-02-11 14:39:00.00	572.774170	12
2021-02-11 14:40:00.00	570.121277	12
2021-02-11 14:41:00.00	569.085999	12
2021-02-11 14:42:00.00	565.653625	12
2021-02-11 14:43:00.00	565.926941	12
2021-02-11 14:44:00.00	567.879456	12
2021-02-11 14:45:00.00	568.619263	12
2021-02-11 14:46:00.00	567.067566	12
2021-02-11 14:47:00.00	565.779602	12
2021-02-11 14:48:00.00	562.649170	12
2021-02-11 14:49:00.00	558.288818	12
2021-02-11 14:50:00.00	548.326111	12
2021-02-11 14:51:00.00	544.483887	12
2021-02-11 14:52:00.00	542.746887	12
2021-02-11 14:53:00.00	540.320374	12
2021-02-11 14:54:00.00	537.345947	12
2021-02-11 14:55:00.00	534.019592	12
2021-02-11 14:56:00.00	530.724060	12
2021-02-11 14:57:00.00	527.003662	12
2021-02-11 14:58:00.00	521.643799	12
2021-02-11 14:59:00.00	512.867004	12
2021-02-11 15:00:00.00	506.366882	12
2021-02-11 15:01:00.00	505.854736	12
2021-02-11 15:02:00.00	501.727600	12
2021-02-11 15:03:00.00	499.862457	12
2021-02-11 15:04:00.00	498.832764	12
2021-02-11 15:05:00.00	497.615875	12
2021-02-11 15:06:00.00	495.694214	12
2021-02-11 15:07:00.00	494.228851	12
2021-02-11 15:08:00.00	491.800873	12
2021-02-11 15:09:00.00	489.362762	12
2021-02-11 15:10:00.00	488.033905	12
2021-02-11 15:11:00.00	488.347290	12
2021-02-11 15:12:00.00	481.475067	12
2021-02-11 15:13:00.00	481.836365	12
2021-02-11 15:14:00.00	479.156616	12
2021-02-11 15:15:00.00	442.683807	12
2021-02-11 15:16:00.00	472.771820	12
2021-02-11 15:17:00.00	472.296661	12
2021-02-11 15:18:00.00	425.430725	12
2021-02-11 15:19:00.00	429.166931	12
2021-02-11 15:20:00.00	461.811920	12
2021-02-11 15:21:00.00	463.613129	12
2021-02-11 15:22:00.00	457.946136	12
2021-02-11 15:23:00.00	451.715424	12
2021-02-11 15:24:00.00	454.143860	12
2021-02-11 15:25:00.00	450.927979	12
2021-02-11 15:26:00.00	448.019531	12
2021-02-11 15:27:00.00	443.864105	12
2021-02-11 15:28:00.00	441.786835	12
2021-02-11 15:29:00.00	441.572968	12
2021-02-11 15:30:00.00	438.187927	12
2021-02-11 15:31:00.00	434.360413	12
2021-02-11 15:32:00.00	432.829651	12
2021-02-11 15:33:00.00	427.917114	12
2021-02-11 15:34:00.00	420.569885	12
2021-02-11 15:35:00.00	414.261261	12
2021-02-11 15:36:00.00	410.553894	12
2021-02-11 15:37:00.00	410.029327	12
2021-02-11 15:38:00.00	408.788605	12
2021-02-11 15:39:00.00	408.251709	12
2021-02-11 15:40:00.00	407.405670	12
2021-02-11 15:41:00.00	403.422668	12
2021-02-11 15:42:00.00	403.079376	12
2021-02-11 15:43:00.00	403.984406	12
2021-02-11 15:44:00.00	404.426208	12
2021-02-11 15:45:00.00	410.765411	12
2021-02-11 15:46:00.00	413.578979	12
2021-02-11 15:47:00.00	412.250854	12
2021-02-11 15:48:00.00	409.723999	12
2021-02-11 15:49:00.00	410.961823	12
2021-02-11 15:50:00.00	412.945312	12
2021-02-11 15:51:00.00	413.433777	12
2021-02-11 15:52:00.00	414.715118	12
2021-02-11 15:53:00.00	414.212982	12
2021-02-11 15:54:00.00	414.249542	12
2021-02-11 15:55:00.00	416.345428	12
2021-02-11 15:56:00.00	415.414856	12
2021-02-11 15:57:00.00	411.606384	12
2021-02-11 15:58:00.00	411.625793	12
2021-02-11 15:59:00.00	412.930634	12
2021-02-11 16:00:00.00	412.974457	12
2021-02-11 16:01:00.00	412.618347	12
2021-02-11 16:02:00.00	415.066498	12
2021-02-11 16:03:00.00	415.863098	12
2021-02-11 16:04:00.00	417.415863	12
2021-02-11 16:05:00.00	420.032471	12
2021-02-11 16:06:00.00	420.573151	12
2021-02-11 16:07:00.00	416.708069	12
2021-02-11 16:08:00.00	408.521118	12
2021-02-11 16:09:00.00	392.017761	12
2021-02-11 16:10:00.00	344.547546	12
2021-02-11 16:11:00.00	192.668594	12
2021-02-11 16:12:00.00	77.291031	12
2021-02-11 16:13:00.00	29.411921	12
2021-02-11 16:14:00.00	12.994920	12
2021-02-11 16:15:00.00	7.534431	12
2021-02-11 16:16:00.00	7.369564	12
2021-02-11 16:17:00.00	11.746668	12
2021-02-11 16:18:00.00	20.696630	12
2021-02-11 16:19:00.00	36.396084	12
2021-02-11 16:20:00.00	53.882137	12
2021-02-11 16:21:00.00	66.050026	12
2021-02-11 16:22:00.00	80.527748	12
2021-02-11 16:23:00.00	95.397873	12
2021-02-11 16:24:00.00	110.130585	12
2021-02-11 16:25:00.00	125.914543	12
2021-02-11 16:26:00.00	142.901291	12
2021-02-11 16:27:00.00	153.213608	12
2021-02-11 16:28:00.00	160.418610	12
2021-02-11 16:29:00.00	164.417496	12
2021-02-11 16:30:00.00	171.540085	12
2021-02-11 16:31:00.00	182.665604	12
2021-02-11 16:32:00.00	188.170044	12
2021-02-11 16:33:00.00	188.642441	12
2021-02-11 16:34:00.00	192.168823	12
2021-02-11 16:35:00.00	197.689026	12
2021-02-11 16:36:00.00	230.423691	12
2021-02-11 16:37:00.00	271.710358	12
2021-02-11 16:38:00.00	284.678009	12
2021-02-11 16:39:00.00	296.582062	12
2021-02-11 16:40:00.00	297.200195	12
2021-02-11 16:41:00.00	290.610260	12
2021-02-11 16:42:00.00	286.206696	12
2021-02-11 16:43:00.00	278.870422	12
2021-02-11 16:44:00.00	261.574158	12
2021-02-11 16:45:00.00	276.328552	12
2021-02-11 16:46:00.00	287.508148	12
2021-02-11 16:47:00.00	287.529724	12
2021-02-11 16:48:00.00	287.281860	12
2021-02-11 16:49:00.00	282.783234	12
2021-02-11 16:50:00.00	275.277618	12
2021-02-11 16:51:00.00	266.778870	12
2021-02-11 16:52:00.00	259.015900	12
2021-02-11 16:53:00.00	253.420471	12
2021-02-11 16:54:00.00	248.652496	12
2021-02-11 16:55:00.00	242.657288	12
2021-02-11 16:56:00.00	236.627655	12
2021-02-11 16:57:00.00	231.564529	12
2021-02-11 16:58:00.00	225.030518	12
2021-02-11 16:59:00.00	216.926178	12
2021-02-11 17:00:00.00	208.002991	12
2021-02-11 17:01:00.00	198.914291	12
2021-02-11 17:02:00.00	190.761169	12
2021-02-11 17:03:00.00	184.462753	12
2021-02-11 17:04:00.00	178.841522	12
2021-02-11 17:05:00.00	173.326080	12
2021-02-11 17:06:00.00	168.930679	12
2021-02-11 17:07:00.00	165.503479	12
2021-02-11 17:08:00.00	163.225006	12
2021-02-11 17:09:00.00	160.237976	12
2021-02-11 17:10:00.00	161.385986	12
2021-02-11 17:11:00.00	161.379135	12
2021-02-11 17:12:00.00	159.410599	12
2021-02-11 17:13:00.00	153.703018	12
2021-02-11 17:14:00.00	146.450974	12
2021-02-11 17:15:00.00	138.875656	12
2021-02-11 17:16:00.00	128.551590	12
2021-02-11 17:17:00.00	120.551872	12
2021-02-11 17:18:00.00	117.417770	12
2021-02-11 17:19:00.00	114.700310	12
2021-02-11 17:20:00.00	111.903358	12
2021-02-11 17:21:00.00	108.627289	12
2021-02-11 17:22:00.00	104.811707	12
2021-02-11 17:23:00.00	100.278252	12
2021-02-11 17:24:00.00	92.110992	12
2021-02-11 17:25:00.00	88.810677	12
2021-02-11 17:26:00.00	88.111725	12
2021-02-11 17:27:00.00	88.488182	12
2021-02-11 17:28:00.00	86.119926	12
2021-02-11 17:29:00.00	83.834854	12
2021-02-11 17:30:00.00	81.768440	12
2021-02-11 17:31:00.00	78.532234	12
2021-02-11 17:32:00.00	77.472572	12
2021-02-11 17:33:00.00	76.358780	12
2021-02-11 17:34:00.00	75.485519	12
2021-02-11 17:35:00.00	75.232002	12
2021-02-11 17:36:00.00	75.442451	12
2021-02-11 17:37:00.00	75.703674	12
2021-02-11 17:38:00.00	75.936737	12
2021-02-11 17:39:00.00	75.753777	12
2021-02-11 17:40:00.00	75.191406	12
2021-02-11 17:41:00.00	72.229378	12
2021-02-11 17:42:00.00	68.800835	12
2021-02-11 17:43:00.00	67.608604	12
2021-02-11 17:44:00.00	65.878464	12
2021-02-11 17:45:00.00	62.149570	12
2021-02-11 17:46:00.00	57.948483	12
2021-02-11 17:47:00.00	53.996593	12
2021-02-11 17:48:00.00	49.824333	12
2021-02-11 17:49:00.00	45.584694	12
2021-02-11 17:50:00.00	39.949276	12
2021-02-11 17:51:00.00	34.988152	12
2021-02-11 17:52:00.00	29.892933	12
2021-02-11 17:53:00.00	21.715508	12
2021-02-11 17:54:00.00	11.605332	12
2021-02-11 17:55:00.00	4.167080	12
2021-02-11 17:56:00.00	-0.037098	12
2021-02-11 17:57:00.00	-1.599081	12
2021-02-11 17:58:00.00	-4.772469	12
2021-02-11 17:59:00.00	-9.805094	12
2021-02-11 18:00:00.00	-10.374314	12
2021-02-11 18:01:00.00	-9.738377	12
2021-02-11 18:02:00.00	-9.652175	12
2021-02-11 18:03:00.00	-10.170752	12
2021-02-11 18:04:00.00	-11.164618	12
2021-02-11 18:05:00.00	-12.483220	12
2021-02-11 18:06:00.00	-12.503483	12
2021-02-11 18:07:00.00	-12.416814	12
2021-02-11 18:08:00.00	-11.803795	12
2021-02-11 18:09:00.00	-11.042233	12
2021-02-11 18:10:00.00	-9.543833	12
2021-02-11 18:11:00.00	-8.158300	12
2021-02-11 18:12:00.00	-7.180133	12
2021-02-11 18:13:00.00	-6.576312	12
2021-02-11 18:14:00.00	-6.058315	12
2021-02-11 18:15:00.00	-5.310225	12
2021-02-11 18:16:00.00	-4.393703	12
2021-02-11 18:17:00.00	-3.810161	12
2021-02-11 18:18:00.00	-3.159465	12
2021-02-11 18:19:00.00	-3.198789	12
2021-02-11 18:20:00.00	-3.046971	12
2021-02-11 18:21:00.00	-2.307713	12
2021-02-11 18:22:00.00	-1.252490	12
2021-02-11 18:23:00.00	-0.762800	12
2021-02-11 18:24:00.00	-0.566053	12
2021-02-11 18:25:00.00	0.031185	12
2021-02-11 18:26:00.00	0.882186	12
2021-02-11 18:27:00.00	1.302085	12
2021-02-11 18:28:00.00	1.018328	12
2021-02-11 18:29:00.00	0.915487	12
2021-02-11 18:30:00.00	1.104737	12
2021-02-11 18:31:00.00	1.274800	12
2021-02-11 18:32:00.00	0.948707	12
2021-02-11 18:33:00.00	0.540954	12
2021-02-11 18:34:00.00	0.121826	12
2021-02-11 18:35:00.00	-0.142329	12
2021-02-11 18:36:00.00	-0.207872	12
2021-02-11 18:37:00.00	-0.728513	12
2021-02-11 18:38:00.00	-1.243759	12
2021-02-11 18:39:00.00	-1.574224	12
2021-02-11 18:40:00.00	-1.780907	12
2021-02-11 18:41:00.00	-1.835672	12
2021-02-11 18:42:00.00	-1.879237	12
2021-02-11 18:43:00.00	-1.831656	12
2021-02-11 18:44:00.00	-1.822547	12
2021-02-11 18:45:00.00	-1.793106	12
2021-02-11 18:46:00.00	-1.767187	12
2021-02-11 18:47:00.00	-1.721907	12
2021-02-11 18:48:00.00	-1.730123	12
2021-02-11 18:49:00.00	-1.796231	12
2021-02-11 18:50:00.00	-1.947899	12
2021-02-11 18:51:00.00	-2.165980	12
2021-02-11 18:52:00.00	-2.320064	12
2021-02-11 18:53:00.00	-2.390833	12
2021-02-11 18:54:00.00	-2.375736	12
2021-02-11 18:55:00.00	-2.274615	12
2021-02-11 18:56:00.00	-2.135515	12
2021-02-11 18:57:00.00	-2.123567	12
2021-02-11 18:58:00.00	-2.151595	12
2021-02-11 18:59:00.00	-2.167085	12
2021-02-11 19:00:00.00	-2.160922	12
2021-02-11 19:01:00.00	-2.172301	12
2021-02-11 19:02:00.00	-2.238810	12
2021-02-11 19:03:00.00	-2.287976	12
2021-02-11 19:04:00.00	-2.289601	12
2021-02-11 19:05:00.00	-2.244663	12
2021-02-11 19:06:00.00	-2.137707	12
2021-02-11 19:07:00.00	-1.946549	12
2021-02-11 19:08:00.00	-1.768349	12
2021-02-11 19:09:00.00	-1.470458	12
