2021-02-11 14:30:00.00	57.525204	15
2021-02-11 14:31:00.00	58.093887	15
2021-02-11 14:32:00.00	55.019642	15
2021-02-11 14:33:00.00	61.318607	15
2021-02-11 14:34:00.00	64.109955	15
2021-02-11 14:35:00.00	64.837738	15
2021-02-11 14:36:00.00	60.247501	15
2021-02-11 14:37:00.00	57.841320	15
2021-02-11 14:38:00.00	58.649193	15
2021-02-11 14:39:00.00	60.791946	15
2021-02-11 14:40:00.00	62.394943	15
2021-02-11 14:41:00.00	56.026394	15
2021-02-11 14:42:00.00	56.610073	15
2021-02-11 14:43:00.00	55.049923	15
2021-02-11 14:44:00.00	54.919460	15
2021-02-11 14:45:00.00	58.331955	15
2021-02-11 14:46:00.00	56.032547	15
2021-02-11 14:47:00.00	55.317051	15
2021-02-11 14:48:00.00	53.188961	15
2021-02-11 14:49:00.00	54.264854	15
2021-02-11 14:50:00.00	54.987415	15
2021-02-11 14:51:00.00	56.293541	15
2021-02-11 14:52:00.00	54.035702	15
2021-02-11 14:53:00.00	55.261967	15
2021-02-11 14:54:00.00	55.998608	15
2021-02-11 14:55:00.00	58.167740	15
2021-02-11 14:56:00.00	55.833797	15
2021-02-11 14:57:00.00	54.930702	15
2021-02-11 14:58:00.00	55.895443	15
2021-02-11 14:59:00.00	52.698490	15
2021-02-11 15:00:00.00	56.091934	15
2021-02-11 15:01:00.00	55.716179	15
2021-02-11 15:02:00.00	51.936085	15
2021-02-11 15:03:00.00	52.685200	15
2021-02-11 15:04:00.00	54.035164	15
2021-02-11 15:05:00.00	53.628235	15
2021-02-11 15:06:00.00	50.885159	15
2021-02-11 15:07:00.00	52.468670	15
2021-02-11 15:08:00.00	49.982857	15
2021-02-11 15:09:00.00	49.256176	15
2021-02-11 15:10:00.00	52.433044	15
2021-02-11 15:11:00.00	52.517166	15
2021-02-11 15:12:00.00	51.973846	15
2021-02-11 15:13:00.00	51.301048	15
2021-02-11 15:14:00.00	52.800968	15
2021-02-11 15:15:00.00	47.179050	15
2021-02-11 15:16:00.00	45.459606	15
2021-02-11 15:17:00.00	49.244019	15
2021-02-11 15:18:00.00	47.573025	15
2021-02-11 15:19:00.00	46.334900	15
2021-02-11 15:20:00.00	51.188755	15
2021-02-11 15:21:00.00	47.130993	15
2021-02-11 15:22:00.00	46.725941	15
2021-02-11 15:23:00.00	46.571301	15
2021-02-11 15:24:00.00	46.084087	15
2021-02-11 15:25:00.00	45.376698	15
2021-02-11 15:26:00.00	45.037430	15
2021-02-11 15:27:00.00	46.143944	15
2021-02-11 15:28:00.00	48.914341	15
2021-02-11 15:29:00.00	49.464100	15
2021-02-11 15:30:00.00	45.368366	15
2021-02-11 15:31:00.00	46.503445	15
2021-02-11 15:32:00.00	49.732586	15
