2021-02-11 14:30:00.00	0.009369	3
2021-02-11 14:31:00.00	-0.017370	3
2021-02-11 14:32:00.00	0.034907	3
2021-02-11 14:33:00.00	-0.073172	3
2021-02-11 14:34:00.00	0.077785	3
2021-02-11 14:35:00.00	0.089920	3
2021-02-11 14:36:00.00	-0.094909	3
2021-02-11 14:37:00.00	-0.029757	3
2021-02-11 14:38:00.00	-0.119242	3
2021-02-11 14:39:00.00	0.039760	3
2021-02-11 14:40:00.00	0.022189	3
2021-02-11 14:41:00.00	0.025957	3
2021-02-11 14:42:00.00	0.075756	3
2021-02-11 14:43:00.00	-0.075679	3
2021-02-11 14:44:00.00	0.005453	3
2021-02-11 14:45:00.00	0.025550	3
2021-02-11 14:46:00.00	0.148599	3
2021-02-11 14:47:00.00	-0.072531	3
2021-02-11 14:48:00.00	0.006616	3
2021-02-11 14:49:00.00	-0.051145	3
2021-02-11 14:50:00.00	0.005263	3
2021-02-11 14:51:00.00	-0.043116	3
2021-02-11 14:52:00.00	0.017501	3
2021-02-11 14:53:00.00	0.081729	3
2021-02-11 14:54:00.00	-0.048937	3
2021-02-11 14:55:00.00	0.200114	3
2021-02-11 14:56:00.00	0.039947	3
2021-02-11 14:57:00.00	0.041504	3
2021-02-11 14:58:00.00	0.045948	3
2021-02-11 14:59:00.00	-0.139986	3
2021-02-11 15:00:00.00	0.098623	3
2021-02-11 15:01:00.00	-0.147754	3
2021-02-11 15:02:00.00	0.092260	3
2021-02-11 15:03:00.00	0.107707	3
2021-02-11 15:04:00.00	0.175858	3
2021-02-11 15:05:00.00	0.057047	3
2021-02-11 15:06:00.00	-0.011199	3
2021-02-11 15:07:00.00	0.084078	3
2021-02-11 15:08:00.00	-0.017218	3
2021-02-11 15:09:00.00	-0.161588	3
2021-02-11 15:10:00.00	0.004132	3
2021-02-11 15:11:00.00	0.057840	3
2021-02-11 15:12:00.00	-0.005058	3
2021-02-11 15:13:00.00	0.255764	3
2021-02-11 15:14:00.00	0.087409	3
2021-02-11 15:15:00.00	-0.077124	3
2021-02-11 15:16:00.00	-0.135486	3
2021-02-11 15:17:00.00	0.035555	3
2021-02-11 15:18:00.00	-0.027273	3
2021-02-11 15:19:00.00	0.188657	3
2021-02-11 15:20:00.00	0.130961	3
2021-02-11 15:21:00.00	0.139526	3
2021-02-11 15:22:00.00	0.046430	3
2021-02-11 15:23:00.00	0.153949	3
2021-02-11 15:24:00.00	0.012696	3
2021-02-11 15:25:00.00	-0.019523	3
2021-02-11 15:26:00.00	-0.094816	3
2021-02-11 15:27:00.00	-0.032633	3
2021-02-11 15:28:00.00	-0.054085	3
2021-02-11 15:29:00.00	-0.016653	3
2021-02-11 15:30:00.00	-0.160218	3
2021-02-11 15:31:00.00	-0.157967	3
2021-02-11 15:32:00.00	-0.074898	3
2021-02-11 15:33:00.00	0.097572	3
2021-02-11 15:34:00.00	-0.089301	3
2021-02-11 15:35:00.00	-0.153222	3
2021-02-11 15:36:00.00	-0.013424	3
2021-02-11 15:37:00.00	-0.170955	3
2021-02-11 15:38:00.00	0.041983	3
2021-02-11 15:39:00.00	0.091390	3
2021-02-11 15:40:00.00	-0.075022	3
2021-02-11 15:41:00.00	-0.054749	3
2021-02-11 15:42:00.00	-0.202473	3
2021-02-11 15:43:00.00	0.180524	3
2021-02-11 15:44:00.00	0.138208	3
2021-02-11 15:45:00.00	0.004742	3
2021-02-11 15:46:00.00	-0.005213	3
2021-02-11 15:47:00.00	0.172468	3
2021-02-11 15:48:00.00	-0.075640	3
2021-02-11 15:49:00.00	-0.008532	3
2021-02-11 15:50:00.00	-0.036834	3
2021-02-11 15:51:00.00	0.043941	3
2021-02-11 15:52:00.00	0.064551	3
2021-02-11 15:53:00.00	-0.001197	3
2021-02-11 15:54:00.00	0.015210	3
2021-02-11 15:55:00.00	0.141127	3
2021-02-11 15:56:00.00	-0.061027	3
2021-02-11 15:57:00.00	0.190071	3
2021-02-11 15:58:00.00	0.092811	3
2021-02-11 15:59:00.00	0.073830	3
2021-02-11 16:00:00.00	0.024966	3
2021-02-11 16:01:00.00	0.117777	3
2021-02-11 16:02:00.00	-0.120783	3
2021-02-11 16:03:00.00	-0.014345	3
2021-02-11 16:04:00.00	0.084284	3
2021-02-11 16:05:00.00	0.131811	3
2021-02-11 16:06:00.00	0.070070	3
