2021-02-11 14:30:00.00	1002.033447	11
2021-02-11 14:31:00.00	1002.057007	11
2021-02-11 14:32:00.00	1002.009766	11
2021-02-11 14:33:00.00	1002.027893	11
2021-02-11 14:34:00.00	1002.011169	11
2021-02-11 14:35:00.00	1002.028748	11
2021-02-11 14:36:00.00	1002.030640	11
2021-02-11 14:37:00.00	1001.990845	11
2021-02-11 14:38:00.00	1001.932617	11
2021-02-11 14:39:00.00	1001.891541	11
2021-02-11 14:40:00.00	1001.844666	11
2021-02-11 14:41:00.00	1001.795959	11
2021-02-11 14:42:00.00	1001.756653	11
2021-02-11 14:43:00.00	1001.739258	11
2021-02-11 14:44:00.00	1001.763123	11
2021-02-11 14:45:00.00	1001.793213	11
2021-02-11 14:46:00.00	1001.772583	11
2021-02-11 14:47:00.00	1001.816345	11
2021-02-11 14:48:00.00	1001.842834	11
2021-02-11 14:49:00.00	1001.862915	11
2021-02-11 14:50:00.00	1001.857422	11
2021-02-11 14:51:00.00	1001.870605	11
2021-02-11 14:52:00.00	1001.882202	11
2021-02-11 14:53:00.00	1001.910645	11
2021-02-11 14:54:00.00	1001.939270	11
2021-02-11 14:55:00.00	1001.966675	11
2021-02-11 14:56:00.00	1001.977600	11
2021-02-11 14:57:00.00	1001.961121	11
2021-02-11 14:58:00.00	1001.936768	11
2021-02-11 14:59:00.00	1001.911987	11
2021-02-11 15:00:00.00	1001.875427	11
2021-02-11 15:01:00.00	1001.843750	11
2021-02-11 15:02:00.00	1001.839783	11
2021-02-11 15:03:00.00	1001.803345	11
2021-02-11 15:04:00.00	1001.811340	11
2021-02-11 15:05:00.00	1001.810730	11
2021-02-11 15:06:00.00	1001.839783	11
2021-02-11 15:07:00.00	1001.837708	11
2021-02-11 15:08:00.00	1001.844299	11
2021-02-11 15:09:00.00	1001.845703	11
2021-02-11 15:10:00.00	1001.858459	11
2021-02-11 15:11:00.00	1001.858948	11
2021-02-11 15:12:00.00	1001.875000	11
2021-02-11 15:13:00.00	1001.890930	11
2021-02-11 15:14:00.00	1001.906128	11
2021-02-11 15:15:00.00	1001.919800	11
2021-02-11 15:16:00.00	1001.930420	11
2021-02-11 15:17:00.00	1001.951355	11
2021-02-11 15:18:00.00	1001.961853	11
2021-02-11 15:19:00.00	1001.955505	11
2021-02-11 15:20:00.00	1001.980408	11
2021-02-11 15:21:00.00	1001.976990	11
2021-02-11 15:22:00.00	1002.066467	11
2021-02-11 15:23:00.00	1002.149902	11
2021-02-11 15:24:00.00	1002.226562	11
2021-02-11 15:25:00.00	1002.279907	11
2021-02-11 15:26:00.00	1002.346436	11
2021-02-11 15:27:00.00	1002.398621	11
2021-02-11 15:28:00.00	1002.431335	11
2021-02-11 15:29:00.00	1002.493774	11
2021-02-11 15:30:00.00	1002.558228	11
2021-02-11 15:31:00.00	1002.606384	11
2021-02-11 15:32:00.00	1002.667419	11
2021-02-11 15:33:00.00	1002.745911	11
2021-02-11 15:34:00.00	1002.822937	11
2021-02-11 15:35:00.00	1002.864258	11
2021-02-11 15:36:00.00	1002.938049	11
2021-02-11 15:37:00.00	1002.934570	11
2021-02-11 15:38:00.00	1002.909485	11
2021-02-11 15:39:00.00	1002.911682	11
2021-02-11 15:40:00.00	1002.885315	11
2021-02-11 15:41:00.00	1002.851135	11
2021-02-11 15:42:00.00	1002.814819	11
2021-02-11 15:43:00.00	1002.840637	11
2021-02-11 15:44:00.00	1002.878662	11
2021-02-11 15:45:00.00	1002.935303	11
2021-02-11 15:46:00.00	1002.982788	11
2021-02-11 15:47:00.00	1003.029358	11
2021-02-11 15:48:00.00	1003.084900	11
2021-02-11 15:49:00.00	1003.100830	11
2021-02-11 15:50:00.00	1003.106689	11
2021-02-11 15:51:00.00	1003.112793	11
2021-02-11 15:52:00.00	1003.097473	11
2021-02-11 15:53:00.00	1003.033936	11
2021-02-11 15:54:00.00	1002.992004	11
