2021-02-11 14:30:00.00	66.640053	9
2021-02-11 14:31:00.00	66.918945	9
2021-02-11 14:32:00.00	67.443390	9
2021-02-11 14:33:00.00	68.236328	9
2021-02-11 14:34:00.00	67.688141	9
2021-02-11 14:35:00.00	66.261429	9
2021-02-11 14:36:00.00	64.792580	9
2021-02-11 14:37:00.00	64.506638	9
2021-02-11 14:38:00.00	65.390617	9
2021-02-11 14:39:00.00	65.423859	9
2021-02-11 14:40:00.00	65.282059	9
2021-02-11 14:41:00.00	64.394867	9
2021-02-11 14:42:00.00	64.821297	9
2021-02-11 14:43:00.00	66.315712	9
2021-02-11 14:44:00.00	67.644562	9
2021-02-11 14:45:00.00	67.521439	9
2021-02-11 14:46:00.00	66.663910	9
2021-02-11 14:47:00.00	66.038994	9
2021-02-11 14:48:00.00	66.667427	9
2021-02-11 14:49:00.00	67.142662	9
2021-02-11 14:50:00.00	67.447975	9
2021-02-11 14:51:00.00	67.269157	9
2021-02-11 14:52:00.00	68.501396	9
2021-02-11 14:53:00.00	69.241135	9
2021-02-11 14:54:00.00	68.469238	9
2021-02-11 14:55:00.00	67.561150	9
2021-02-11 14:56:00.00	67.082741	9
2021-02-11 14:57:00.00	67.601715	9
2021-02-11 14:58:00.00	67.917725	9
2021-02-11 14:59:00.00	67.812355	9
2021-02-11 15:00:00.00	68.714851	9
2021-02-11 15:01:00.00	67.597794	9
2021-02-11 15:02:00.00	66.804352	9
2021-02-11 15:03:00.00	67.559868	9
2021-02-11 15:04:00.00	68.182198	9
2021-02-11 15:05:00.00	67.796021	9
2021-02-11 15:06:00.00	67.985161	9
2021-02-11 15:07:00.00	68.200958	9
2021-02-11 15:08:00.00	66.537086	9
2021-02-11 15:09:00.00	68.270950	9
2021-02-11 15:10:00.00	68.947685	9
2021-02-11 15:11:00.00	68.089203	9
2021-02-11 15:12:00.00	67.749275	9
2021-02-11 15:13:00.00	68.101097	9
2021-02-11 15:14:00.00	68.089355	9
2021-02-11 15:15:00.00	66.742775	9
2021-02-11 15:16:00.00	67.921539	9
2021-02-11 15:17:00.00	68.887016	9
2021-02-11 15:18:00.00	69.048584	9
2021-02-11 15:19:00.00	68.772987	9
2021-02-11 15:20:00.00	67.926826	9
2021-02-11 15:21:00.00	65.994469	9
2021-02-11 15:22:00.00	66.655937	9
2021-02-11 15:23:00.00	67.239792	9
2021-02-11 15:24:00.00	68.913010	9
2021-02-11 15:25:00.00	69.905609	9
2021-02-11 15:26:00.00	69.126732	9
2021-02-11 15:27:00.00	69.299278	9
2021-02-11 15:28:00.00	69.156464	9
2021-02-11 15:29:00.00	68.446617	9
2021-02-11 15:30:00.00	69.209961	9
2021-02-11 15:31:00.00	69.679108	9
2021-02-11 15:32:00.00	69.945007	9
2021-02-11 15:33:00.00	69.942146	9
2021-02-11 15:34:00.00	69.577866	9
2021-02-11 15:35:00.00	70.308357	9
2021-02-11 15:36:00.00	71.197289	9
2021-02-11 15:37:00.00	71.554611	9
2021-02-11 15:38:00.00	71.112534	9
2021-02-11 15:39:00.00	70.959023	9
2021-02-11 15:40:00.00	69.776642	9
2021-02-11 15:41:00.00	70.355583	9
2021-02-11 15:42:00.00	70.610596	9
2021-02-11 15:43:00.00	70.203766	9
2021-02-11 15:44:00.00	70.768570	9
2021-02-11 15:45:00.00	71.115921	9
2021-02-11 15:46:00.00	70.337189	9
2021-02-11 15:47:00.00	70.623009	9
2021-02-11 15:48:00.00	70.569130	9
