2021-11-17 14:49:00.00	473.562347	-1
2021-11-17 14:50:00.00	470.412506	-1
2021-11-17 14:51:00.00	465.345947	-1
2021-11-17 14:52:00.00	464.194000	-1
2021-11-17 14:53:00.00	457.934204	-1
2021-11-17 14:54:00.00	460.790466	-1
2021-11-17 14:55:00.00	455.619415	-1
2021-11-17 14:56:00.00	446.676971	-1
2021-11-17 14:57:00.00	428.998657	-1
2021-11-17 14:58:00.00	432.520325	-1
2021-11-17 14:59:00.00	431.474396	-1
2021-11-17 15:00:00.00	416.723511	-1
2021-11-17 15:01:00.00	402.578186	-1
2021-11-17 15:02:00.00	387.707642	-1
2021-11-17 15:03:00.00	371.090118	-1
2021-11-17 15:04:00.00	366.057190	-1
2021-11-17 15:05:00.00	365.388580	-1
2021-11-17 15:06:00.00	359.216400	-1
2021-11-17 15:07:00.00	350.730560	-1
2021-11-17 15:08:00.00	299.723145	-1
2021-11-17 15:09:00.00	255.692886	-1
2021-11-17 15:10:00.00	234.268539	-1
2021-11-17 15:11:00.00	233.562973	-1
2021-11-17 15:12:00.00	227.898071	-1
2021-11-17 15:13:00.00	215.974747	-1
2021-11-17 15:14:00.00	211.126938	-1
2021-11-17 15:15:00.00	197.342087	-1
2021-11-17 15:16:00.00	191.131073	-1
2021-11-17 15:17:00.00	183.215027	-1
2021-11-17 15:18:00.00	170.790604	-1
2021-11-17 15:19:00.00	165.144043	-1
2021-11-17 15:20:00.00	165.325714	-1
2021-11-17 15:21:00.00	167.699768	-1
2021-11-17 15:22:00.00	169.108383	-1
2021-11-17 15:23:00.00	160.346710	-1
2021-11-17 15:24:00.00	121.464020	-1
2021-11-17 15:25:00.00	96.850288	-1
2021-11-17 15:26:00.00	89.602631	-1
2021-11-17 15:27:00.00	88.877556	-1
2021-11-17 15:28:00.00	100.378838	-1
2021-11-17 15:29:00.00	127.962021	-1
2021-11-17 15:30:00.00	121.161507	-1
2021-11-17 15:31:00.00	116.966431	-1
2021-11-17 15:32:00.00	118.226273	-1
2021-11-17 15:33:00.00	122.325912	-1
2021-11-17 15:34:00.00	128.603027	-1
2021-11-17 15:35:00.00	133.611343	-1
2021-11-17 15:36:00.00	130.582657	-1
2021-11-17 15:37:00.00	130.458282	-1
2021-11-17 15:38:00.00	128.231598	-1
2021-11-17 15:39:00.00	124.282776	-1
2021-11-17 15:40:00.00	91.052696	-1
2021-11-17 15:41:00.00	62.662663	-1
2021-11-17 15:42:00.00	44.266266	-1
2021-11-17 15:43:00.00	27.588421	-1
2021-11-17 15:44:00.00	16.736418	-1
2021-11-17 15:45:00.00	7.189444	-1
2021-11-17 15:46:00.00	5.464157	-1
2021-11-17 15:47:00.00	5.813754	-1
2021-11-17 15:48:00.00	7.308207	-1
2021-11-17 15:49:00.00	12.626193	-1
2021-11-17 15:50:00.00	20.475658	-1
2021-11-17 15:51:00.00	26.942568	-1
2021-11-17 15:52:00.00	31.828323	-1
2021-11-17 15:53:00.00	35.917206	-1
2021-11-17 15:54:00.00	40.798775	-1
2021-11-17 15:55:00.00	42.116852	-1
2021-11-17 15:56:00.00	41.206249	-1
2021-11-17 15:57:00.00	40.831757	-1
2021-11-17 15:58:00.00	39.960171	-1
2021-11-17 15:59:00.00	37.793659	-1
2021-11-17 16:00:00.00	36.490234	-1
2021-11-17 16:01:00.00	36.412857	-1
2021-11-17 16:02:00.00	36.865845	-1
2021-11-17 16:03:00.00	37.591465	-1
2021-11-17 16:04:00.00	37.256580	-1
2021-11-17 16:05:00.00	36.021351	-1
2021-11-17 16:06:00.00	34.949242	-1
2021-11-17 16:07:00.00	35.106075	-1
2021-11-17 16:08:00.00	34.923367	-1
2021-11-17 16:09:00.00	33.333622	-1
2021-11-17 16:10:00.00	32.653210	-1
2021-11-17 16:11:00.00	31.036068	-1
2021-11-17 16:12:00.00	30.116625	-1
2021-11-17 16:13:00.00	29.447304	-1
2021-11-17 16:14:00.00	28.463623	-1
2021-11-17 16:15:00.00	27.238482	-1
2021-11-17 16:16:00.00	25.595070	-1
2021-11-17 16:17:00.00	24.012068	-1
2021-11-17 16:18:00.00	22.420956	-1
2021-11-17 16:19:00.00	20.853521	-1
2021-11-17 16:20:00.00	19.287018	-1
2021-11-17 16:21:00.00	17.696793	-1
2021-11-17 16:22:00.00	15.872179	-1
2021-11-17 16:23:00.00	13.706255	-1
2021-11-17 16:24:00.00	12.450540	-1
2021-11-17 16:25:00.00	11.324359	-1
2021-11-17 16:26:00.00	10.633529	-1
2021-11-17 16:27:00.00	9.923118	-1
2021-11-17 16:28:00.00	9.199934	-1
2021-11-17 16:29:00.00	8.840396	-1
2021-11-17 16:30:00.00	8.069795	-1
2021-11-17 16:31:00.00	7.195056	-1
2021-11-17 16:32:00.00	5.637880	-1
2021-11-17 16:33:00.00	4.213523	-1
2021-11-17 16:34:00.00	3.014277	-1
2021-11-17 16:35:00.00	2.354350	-1
2021-11-17 16:36:00.00	1.418387	-1
2021-11-17 16:37:00.00	0.294777	-1
2021-11-17 16:38:00.00	-0.394247	-1
2021-11-17 16:39:00.00	-0.769816	-1
2021-11-17 16:40:00.00	-1.050933	-1
2021-11-17 16:41:00.00	-1.466470	-1
2021-11-17 16:42:00.00	-1.868930	-1
2021-11-17 16:43:00.00	-2.536654	-1
2021-11-17 16:44:00.00	-3.269064	-1
2021-11-17 16:45:00.00	-3.832794	-1
2021-11-17 16:46:00.00	-4.591671	-1
2021-11-17 16:47:00.00	-5.340086	-1
2021-11-17 16:48:00.00	-6.284616	-1
2021-11-17 16:49:00.00	-7.161018	-1
2021-11-17 16:50:00.00	-7.839250	-1
2021-11-17 16:51:00.00	-8.603417	-1
2021-11-17 16:52:00.00	-9.429149	-1
2021-11-17 16:53:00.00	-9.923559	-1
2021-11-17 16:54:00.00	-10.174478	-1
2021-11-17 16:55:00.00	-11.071141	-1
2021-11-17 16:56:00.00	-11.843527	-1
2021-11-17 16:57:00.00	-12.866536	-1
2021-11-17 16:58:00.00	-13.768818	-1
2021-11-17 16:59:00.00	-14.349035	-1
2021-11-17 17:00:00.00	-15.121014	-1
2021-11-17 17:01:00.00	-15.935552	-1
2021-11-17 17:02:00.00	-16.568476	-1
2021-11-17 17:03:00.00	-17.365931	-1
2021-11-17 17:04:00.00	-18.336197	-1
2021-11-17 17:05:00.00	-19.412487	-1
2021-11-17 17:06:00.00	-20.313507	-1
2021-11-17 17:07:00.00	-21.401110	-1
2021-11-17 17:08:00.00	-22.418528	-1
2021-11-17 17:09:00.00	-23.467756	-1
2021-11-17 17:10:00.00	-24.776381	-1
2021-11-17 17:11:00.00	-25.789124	-1
2021-11-17 17:12:00.00	-26.597616	-1
2021-11-17 17:13:00.00	-27.969353	-1
2021-11-17 17:14:00.00	-29.073753	-1
2021-11-17 17:15:00.00	-30.097891	-1
2021-11-17 17:16:00.00	-31.121836	-1
2021-11-17 17:17:00.00	-32.219711	-1
2021-11-17 17:18:00.00	-33.937492	-1
2021-11-17 17:19:00.00	-34.978218	-1
2021-11-17 17:20:00.00	-35.553932	-1
2021-11-17 17:21:00.00	-35.767769	-1
2021-11-17 17:22:00.00	-36.066765	-1
2021-11-17 17:23:00.00	-36.178886	-1
2021-11-17 17:24:00.00	-36.461063	-1
2021-11-17 17:25:00.00	-37.144020	-1
2021-11-17 17:26:00.00	-37.530174	-1
2021-11-17 17:27:00.00	-37.563099	-1
2021-11-17 17:28:00.00	-37.632458	-1
2021-11-17 17:29:00.00	-37.949368	-1
2021-11-17 17:30:00.00	-38.468552	-1
2021-11-17 17:31:00.00	-39.161564	-1
2021-11-17 17:32:00.00	-39.542633	-1
2021-11-17 17:33:00.00	-39.334591	-1
2021-11-17 17:34:00.00	-39.382050	-1
2021-11-17 17:35:00.00	-39.394341	-1
2021-11-17 17:36:00.00	-39.208973	-1
2021-11-17 17:37:00.00	-39.219265	-1
2021-11-17 17:38:00.00	-39.254814	-1
2021-11-17 17:39:00.00	-38.861958	-1
2021-11-17 17:40:00.00	-38.590759	-1
2021-11-17 17:41:00.00	-38.521275	-1
2021-11-17 17:42:00.00	-38.464577	-1
2021-11-17 17:43:00.00	-38.845497	-1
2021-11-17 17:44:00.00	-39.630501	-1
2021-11-17 17:45:00.00	-39.939503	-1
2021-11-17 17:46:00.00	-39.952572	-1
2021-11-17 17:47:00.00	-39.506771	-1
2021-11-17 17:48:00.00	-39.520473	-1
2021-11-17 17:49:00.00	-39.937511	-1
2021-11-17 17:50:00.00	-39.768337	-1
2021-11-17 17:51:00.00	-39.304790	-1
2021-11-17 17:52:00.00	-39.292843	-1
2021-11-17 17:53:00.00	-39.048035	-1
2021-11-17 17:54:00.00	-38.572102	-1
2021-11-17 17:55:00.00	-38.076077	-1
2021-11-17 17:56:00.00	-37.970428	-1
2021-11-17 17:57:00.00	-38.013401	-1
2021-11-17 17:58:00.00	-38.045757	-1
2021-11-17 17:59:00.00	-37.689068	-1
2021-11-17 18:00:00.00	-37.598587	-1
2021-11-17 18:01:00.00	-37.404739	-1
2021-11-17 18:02:00.00	-37.045456	-1
2021-11-17 18:03:00.00	-37.595009	-1
2021-11-17 18:04:00.00	-39.090656	-1
2021-11-17 18:05:00.00	-39.618259	-1
2021-11-17 18:06:00.00	-39.862900	-1
2021-11-17 18:07:00.00	-39.322758	-1
2021-11-17 18:08:00.00	-38.983612	-1
2021-11-17 18:09:00.00	-39.866734	-1
2021-11-17 18:10:00.00	-40.307541	-1
2021-11-17 18:11:00.00	-39.395538	-1
2021-11-17 18:12:00.00	-39.247456	-1
2021-11-17 18:13:00.00	-39.735382	-1
2021-11-17 18:14:00.00	-39.806408	-1
2021-11-17 18:15:00.00	-39.762268	-1
2021-11-17 18:16:00.00	-39.788010	-1
2021-11-17 18:17:00.00	-39.742397	-1
2021-11-17 18:18:00.00	-39.628334	-1
2021-11-17 18:19:00.00	-40.115261	-1
2021-11-17 18:20:00.00	-39.915176	-1
2021-11-17 18:21:00.00	-39.661373	-1
2021-11-17 18:22:00.00	-39.902512	-1
2021-11-17 18:23:00.00	-39.557129	-1
2021-11-17 18:24:00.00	-39.125431	-1
2021-11-17 18:25:00.00	-38.960178	-1
2021-11-17 18:26:00.00	-38.817055	-1
2021-11-17 18:27:00.00	-38.393749	-1
2021-11-17 18:28:00.00	-38.094692	-1
2021-11-17 18:29:00.00	-38.158390	-1
2021-11-17 18:30:00.00	-38.139660	-1
2021-11-17 18:31:00.00	-38.096336	-1
2021-11-17 18:32:00.00	-38.279633	-1
2021-11-17 18:33:00.00	-38.298637	-1
2021-11-17 18:34:00.00	-38.395340	-1
2021-11-17 18:35:00.00	-38.775387	-1
2021-11-17 18:36:00.00	-38.981388	-1
2021-11-17 18:37:00.00	-39.341728	-1
2021-11-17 18:38:00.00	-39.199265	-1
2021-11-17 18:39:00.00	-38.954540	-1
2021-11-17 18:40:00.00	-38.837994	-1
2021-11-17 18:41:00.00	-38.612228	-1
2021-11-17 18:42:00.00	-38.565098	-1
2021-11-17 18:43:00.00	-38.607414	-1
2021-11-17 18:44:00.00	-38.282112	-1
2021-11-17 18:45:00.00	-38.006321	-1
2021-11-17 18:46:00.00	-37.870537	-1
2021-11-17 18:47:00.00	-37.951004	-1
2021-11-17 18:48:00.00	-37.856438	-1
2021-11-17 18:49:00.00	-37.695099	-1
2021-11-17 18:50:00.00	-37.533958	-1
2021-11-17 18:51:00.00	-37.545456	-1
2021-11-17 18:52:00.00	-37.254288	-1
2021-11-17 18:53:00.00	-37.313274	-1
2021-11-17 18:54:00.00	-37.085529	-1
2021-11-17 18:55:00.00	-36.763882	-1
2021-11-17 18:56:00.00	-36.773605	-1
2021-11-17 18:57:00.00	-36.711639	-1
2021-11-17 18:58:00.00	-36.469513	-1
2021-11-17 18:59:00.00	-36.685558	-1
2021-11-17 19:00:00.00	-36.757160	-1
2021-11-17 19:01:00.00	-36.658939	-1
2021-11-17 19:02:00.00	-36.802322	-1
2021-11-17 19:03:00.00	-36.773712	-1
2021-11-17 19:04:00.00	-36.662121	-1
2021-11-17 19:05:00.00	-36.305611	-1
2021-11-17 19:06:00.00	-36.466476	-1
2021-11-17 19:07:00.00	-36.846638	-1
2021-11-17 19:08:00.00	-36.828835	-1
2021-11-17 19:09:00.00	-36.482967	-1
2021-11-17 19:10:00.00	-36.336952	-1
2021-11-17 19:11:00.00	-36.358089	-1
2021-11-17 19:12:00.00	-36.403862	-1
2021-11-17 19:13:00.00	-36.619305	-1
2021-11-17 19:14:00.00	-36.663879	-1
2021-11-17 19:15:00.00	-37.158478	-1
2021-11-17 19:16:00.00	-37.209816	-1
2021-11-17 19:17:00.00	-37.403145	-1
2021-11-17 19:18:00.00	-37.063454	-1
2021-11-17 19:19:00.00	-37.067211	-1
2021-11-17 19:20:00.00	-36.840328	-1
2021-11-17 19:21:00.00	-36.759155	-1
2021-11-17 19:22:00.00	-36.783928	-1
2021-11-17 19:23:00.00	-36.349705	-1
2021-11-17 19:24:00.00	-36.151180	-1
2021-11-17 19:25:00.00	-36.370823	-1
2021-11-17 19:26:00.00	-36.426296	-1
2021-11-17 19:27:00.00	-36.234352	-1
2021-11-17 19:28:00.00	-36.407909	-1
2021-11-17 19:29:00.00	-36.472717	-1
2021-11-17 19:30:00.00	-36.471485	-1
2021-11-17 19:31:00.00	-36.424889	-1
2021-11-17 19:32:00.00	-36.594006	-1
2021-11-17 19:33:00.00	-36.718742	-1
2021-11-17 19:34:00.00	-36.893234	-1
2021-11-17 19:35:00.00	-37.093716	-1
2021-11-17 19:36:00.00	-36.949970	-1
2021-11-17 19:37:00.00	-36.888802	-1
2021-11-17 19:38:00.00	-36.656784	-1
2021-11-17 19:39:00.00	-36.702423	-1
2021-11-17 19:40:00.00	-36.887749	-1
2021-11-17 19:41:00.00	-36.871712	-1
2021-11-17 19:42:00.00	-36.640202	-1
2021-11-17 19:43:00.00	-36.950012	-1
2021-11-17 19:44:00.00	-36.820892	-1
2021-11-17 19:45:00.00	-36.913551	-1
2021-11-17 19:46:00.00	-36.834808	-1
2021-11-17 19:47:00.00	-36.765659	-1
2021-11-17 19:48:00.00	-36.878422	-1
2021-11-17 19:49:00.00	-37.043240	-1
2021-11-17 19:50:00.00	-36.839458	-1
2021-11-17 19:51:00.00	-36.440464	-1
2021-11-17 19:52:00.00	-36.191105	-1
2021-11-17 19:53:00.00	-36.038731	-1
2021-11-17 19:54:00.00	-35.782658	-1
2021-11-17 19:55:00.00	-35.861362	-1
2021-11-17 19:56:00.00	-36.391201	-1
2021-11-17 19:57:00.00	-35.862915	-1
2021-11-17 19:58:00.00	-35.768032	-1
2021-11-17 19:59:00.00	-35.884254	-1
2021-11-17 20:00:00.00	-36.052292	-1
2021-11-17 20:01:00.00	-36.398739	-1
2021-11-17 20:02:00.00	-36.333351	-1
2021-11-17 20:03:00.00	-36.872498	-1
2021-11-17 20:04:00.00	-37.040115	-1
2021-11-17 20:05:00.00	-37.424522	-1
2021-11-17 20:06:00.00	-37.982700	-1
2021-11-17 20:07:00.00	-37.703232	-1
2021-11-17 20:08:00.00	-36.404968	-1
2021-11-17 20:09:00.00	-36.272137	-1
2021-11-17 20:10:00.00	-36.075348	-1
2021-11-17 20:11:00.00	-35.994141	-1
2021-11-17 20:12:00.00	-36.004089	-1
2021-11-17 20:13:00.00	-35.974415	-1
2021-11-17 20:14:00.00	-36.105984	-1
2021-11-17 20:15:00.00	-36.017113	-1
2021-11-17 20:16:00.00	-35.974262	-1
2021-11-17 20:17:00.00	-35.846100	-1
2021-11-17 20:18:00.00	-35.452522	-1
2021-11-17 20:19:00.00	-35.263962	-1
2021-11-17 20:20:00.00	-35.187317	-1
2021-11-17 20:21:00.00	-35.090618	-1
2021-11-17 20:22:00.00	-35.618317	-1
2021-11-17 20:23:00.00	-35.527065	-1
2021-11-17 20:24:00.00	-35.248436	-1
2021-11-17 20:25:00.00	-35.093739	-1
2021-11-17 20:26:00.00	-34.965466	-1
2021-11-17 20:27:00.00	-34.861980	-1
2021-11-17 20:28:00.00	-35.082798	-1
2021-11-17 20:29:00.00	-35.314522	-1
2021-11-17 20:30:00.00	-35.343956	-1
2021-11-17 20:31:00.00	-35.471951	-1
2021-11-17 20:32:00.00	-35.794670	-1
2021-11-17 20:33:00.00	-35.881050	-1
2021-11-17 20:34:00.00	-36.084900	-1
2021-11-17 20:35:00.00	-36.223122	-1
2021-11-17 20:36:00.00	-36.186977	-1
2021-11-17 20:37:00.00	-36.256744	-1
2021-11-17 20:38:00.00	-36.438778	-1
2021-11-17 20:39:00.00	-36.343754	-1
2021-11-17 20:40:00.00	-36.239552	-1
2021-11-17 20:41:00.00	-36.554657	-1
2021-11-17 20:42:00.00	-36.401825	-1
2021-11-17 20:43:00.00	-36.509975	-1
2021-11-17 20:44:00.00	-36.646183	-1
2021-11-17 20:45:00.00	-36.691887	-1
2021-11-17 20:46:00.00	-37.085220	-1
2021-11-17 20:47:00.00	-37.182804	-1
2021-11-17 20:48:00.00	-37.186134	-1
2021-11-17 20:49:00.00	-37.542995	-1
2021-11-17 20:50:00.00	-37.768322	-1
2021-11-17 20:51:00.00	-37.568569	-1
2021-11-17 20:52:00.00	-37.211414	-1
2021-11-17 20:53:00.00	-36.891140	-1
2021-11-17 20:54:00.00	-36.920547	-1
2021-11-17 20:55:00.00	-37.021221	-1
2021-11-17 20:56:00.00	-37.182316	-1
2021-11-17 20:57:00.00	-37.343880	-1
2021-11-17 20:58:00.00	-37.358608	-1
2021-11-17 20:59:00.00	-37.493607	-1
2021-11-17 21:00:00.00	-37.660915	-1
2021-11-17 21:01:00.00	-38.069843	-1
2021-11-17 21:02:00.00	-38.421577	-1
2021-11-17 21:03:00.00	-38.699898	-1
2021-11-17 21:04:00.00	-39.073429	-1
2021-11-17 21:05:00.00	-39.040737	-1
2021-11-17 21:06:00.00	-39.300777	-1
