2021-11-17 14:49:00.00	0.008981	6
2021-11-17 14:50:00.00	0.009011	6
2021-11-17 14:51:00.00	0.009004	6
2021-11-17 14:52:00.00	0.009079	6
2021-11-17 14:53:00.00	0.008972	6
2021-11-17 14:54:00.00	0.009107	6
2021-11-17 14:55:00.00	0.009003	6
2021-11-17 14:56:00.00	0.009017	6
2021-11-17 14:57:00.00	0.008981	6
2021-11-17 14:58:00.00	0.009026	6
2021-11-17 14:59:00.00	0.008955	6
2021-11-17 15:00:00.00	0.009129	6
2021-11-17 15:01:00.00	0.009028	6
2021-11-17 15:02:00.00	0.008952	6
2021-11-17 15:03:00.00	0.008989	6
2021-11-17 15:04:00.00	0.009098	6
2021-11-17 15:05:00.00	0.008983	6
2021-11-17 15:06:00.00	0.009121	6
2021-11-17 15:07:00.00	0.008982	6
2021-11-17 15:08:00.00	0.008999	6
2021-11-17 15:09:00.00	0.009024	6
2021-11-17 15:10:00.00	0.009052	6
2021-11-17 15:11:00.00	0.009051	6
2021-11-17 15:12:00.00	0.009023	6
2021-11-17 15:13:00.00	0.009029	6
2021-11-17 15:14:00.00	0.009022	6
2021-11-17 15:15:00.00	0.008989	6
2021-11-17 15:16:00.00	0.009031	6
2021-11-17 15:17:00.00	0.008988	6
2021-11-17 15:18:00.00	0.009096	6
2021-11-17 15:19:00.00	0.009048	6
2021-11-17 15:20:00.00	0.008991	6
2021-11-17 15:21:00.00	0.009065	6
2021-11-17 15:22:00.00	0.009040	6
2021-11-17 15:23:00.00	0.008981	6
2021-11-17 15:24:00.00	0.009033	6
2021-11-17 15:25:00.00	0.008974	6
2021-11-17 15:26:00.00	0.009084	6
2021-11-17 15:27:00.00	0.008999	6
2021-11-17 15:28:00.00	0.008963	6
2021-11-17 15:29:00.00	0.009153	6
2021-11-17 15:30:00.00	0.009011	6
2021-11-17 15:31:00.00	0.008986	6
2021-11-17 15:32:00.00	0.009004	6
2021-11-17 15:33:00.00	0.009030	6
2021-11-17 15:34:00.00	0.008989	6
2021-11-17 15:35:00.00	0.009078	6
