2021-11-17 14:49:00.00	0.448681	1
2021-11-17 14:50:00.00	0.628717	1
2021-11-17 14:51:00.00	0.847704	1
2021-11-17 14:52:00.00	0.782039	1
2021-11-17 14:53:00.00	1.034879	1
2021-11-17 14:54:00.00	1.023572	1
2021-11-17 14:55:00.00	0.813963	1
2021-11-17 14:56:00.00	0.791519	1
2021-11-17 14:57:00.00	0.760132	1
2021-11-17 14:58:00.00	0.810656	1
2021-11-17 14:59:00.00	0.979782	1
2021-11-17 15:00:00.00	0.745363	1
2021-11-17 15:01:00.00	0.720324	1
2021-11-17 15:02:00.00	0.655967	1
2021-11-17 15:03:00.00	0.927447	1
2021-11-17 15:04:00.00	1.134630	1
2021-11-17 15:05:00.00	0.729739	1
2021-11-17 15:06:00.00	0.599121	1
2021-11-17 15:07:00.00	0.798042	1
2021-11-17 15:08:00.00	0.740377	1
2021-11-17 15:09:00.00	0.784029	1
2021-11-17 15:10:00.00	0.765166	1
2021-11-17 15:11:00.00	0.826429	1
2021-11-17 15:12:00.00	0.762389	1
2021-11-17 15:13:00.00	0.752796	1
2021-11-17 15:14:00.00	0.484408	1
2021-11-17 15:15:00.00	0.740946	1
2021-11-17 15:16:00.00	0.960442	1
2021-11-17 15:17:00.00	0.896833	1
2021-11-17 15:18:00.00	0.611410	1
2021-11-17 15:19:00.00	0.682074	1
2021-11-17 15:20:00.00	0.764759	1
2021-11-17 15:21:00.00	0.428512	1
2021-11-17 15:22:00.00	0.303531	1
2021-11-17 15:23:00.00	0.509474	1
2021-11-17 15:24:00.00	0.591135	1
2021-11-17 15:25:00.00	0.620618	1
2021-11-17 15:26:00.00	0.523164	1
2021-11-17 15:27:00.00	0.662266	1
2021-11-17 15:28:00.00	0.547959	1
2021-11-17 15:29:00.00	0.474122	1
2021-11-17 15:30:00.00	0.510504	1
2021-11-17 15:31:00.00	0.957244	1
2021-11-17 15:32:00.00	0.626386	1
2021-11-17 15:33:00.00	0.583544	1
2021-11-17 15:34:00.00	0.585465	1
2021-11-17 15:35:00.00	0.560511	1
2021-11-17 15:36:00.00	0.586260	1
2021-11-17 15:37:00.00	0.496264	1
2021-11-17 15:38:00.00	0.488347	1
2021-11-17 15:39:00.00	0.409644	1
2021-11-17 15:40:00.00	0.654404	1
2021-11-17 15:41:00.00	0.417605	1
2021-11-17 15:42:00.00	0.364599	1
2021-11-17 15:43:00.00	0.561875	1
2021-11-17 15:44:00.00	0.624657	1
2021-11-17 15:45:00.00	1.273088	1
2021-11-17 15:46:00.00	1.198145	1
2021-11-17 15:47:00.00	0.794031	1
2021-11-17 15:48:00.00	0.796073	1
2021-11-17 15:49:00.00	0.700496	1
2021-11-17 15:50:00.00	0.691246	1
2021-11-17 15:51:00.00	0.528998	1
2021-11-17 15:52:00.00	0.529096	1
2021-11-17 15:53:00.00	0.499012	1
2021-11-17 15:54:00.00	0.608392	1
2021-11-17 15:55:00.00	0.349784	1
2021-11-17 15:56:00.00	0.728049	1
2021-11-17 15:57:00.00	0.461349	1
2021-11-17 15:58:00.00	0.468401	1
2021-11-17 15:59:00.00	0.393774	1
2021-11-17 16:00:00.00	0.459303	1
2021-11-17 16:01:00.00	0.319945	1
2021-11-17 16:02:00.00	0.196766	1
2021-11-17 16:03:00.00	0.224975	1
2021-11-17 16:04:00.00	0.287591	1
2021-11-17 16:05:00.00	0.492985	1
2021-11-17 16:06:00.00	0.287995	1
2021-11-17 16:07:00.00	0.658256	1
2021-11-17 16:08:00.00	0.207787	1
2021-11-17 16:09:00.00	0.171347	1
2021-11-17 16:10:00.00	0.061405	1
2021-11-17 16:11:00.00	0.144195	1
2021-11-17 16:12:00.00	0.208427	1
2021-11-17 16:13:00.00	0.184311	1
2021-11-17 16:14:00.00	0.203106	1
2021-11-17 16:15:00.00	0.141402	1
2021-11-17 16:16:00.00	0.220661	1
2021-11-17 16:17:00.00	0.169826	1
2021-11-17 16:18:00.00	0.144565	1
2021-11-17 16:19:00.00	0.123474	1
2021-11-17 16:20:00.00	0.113507	1
2021-11-17 16:21:00.00	0.147471	1
2021-11-17 16:22:00.00	0.308497	1
2021-11-17 16:23:00.00	0.306956	1
2021-11-17 16:24:00.00	0.539644	1
2021-11-17 16:25:00.00	0.244475	1
2021-11-17 16:26:00.00	0.319030	1
2021-11-17 16:27:00.00	0.140154	1
2021-11-17 16:28:00.00	0.156641	1
2021-11-17 16:29:00.00	0.145756	1
2021-11-17 16:30:00.00	0.132328	1
2021-11-17 16:31:00.00	0.169626	1
2021-11-17 16:32:00.00	0.104934	1
2021-11-17 16:33:00.00	0.078235	1
2021-11-17 16:34:00.00	0.069591	1
2021-11-17 16:35:00.00	0.072983	1
2021-11-17 16:36:00.00	0.177167	1
2021-11-17 16:37:00.00	0.220219	1
2021-11-17 16:38:00.00	0.195819	1
2021-11-17 16:39:00.00	0.255900	1
2021-11-17 16:40:00.00	0.154332	1
2021-11-17 16:41:00.00	0.130292	1
2021-11-17 16:42:00.00	0.165917	1
2021-11-17 16:43:00.00	0.147907	1
2021-11-17 16:44:00.00	0.110027	1
2021-11-17 16:45:00.00	0.141643	1
2021-11-17 16:46:00.00	0.140086	1
2021-11-17 16:47:00.00	0.148602	1
2021-11-17 16:48:00.00	0.105774	1
2021-11-17 16:49:00.00	0.133080	1
2021-11-17 16:50:00.00	0.212183	1
2021-11-17 16:51:00.00	0.452508	1
2021-11-17 16:52:00.00	0.319208	1
2021-11-17 16:53:00.00	0.501572	1
2021-11-17 16:54:00.00	0.269945	1
2021-11-17 16:55:00.00	0.280262	1
2021-11-17 16:56:00.00	0.317170	1
2021-11-17 16:57:00.00	0.216820	1
2021-11-17 16:58:00.00	0.211143	1
2021-11-17 16:59:00.00	0.348170	1
2021-11-17 17:00:00.00	0.134502	1
2021-11-17 17:01:00.00	0.349769	1
2021-11-17 17:02:00.00	0.201103	1
2021-11-17 17:03:00.00	0.185988	1
2021-11-17 17:04:00.00	0.127099	1
2021-11-17 17:05:00.00	0.157884	1
2021-11-17 17:06:00.00	0.294468	1
2021-11-17 17:07:00.00	0.146107	1
2021-11-17 17:08:00.00	0.250372	1
2021-11-17 17:09:00.00	0.353895	1
2021-11-17 17:10:00.00	0.372198	1
2021-11-17 17:11:00.00	0.302478	1
2021-11-17 17:12:00.00	0.234226	1
2021-11-17 17:13:00.00	0.201557	1
2021-11-17 17:14:00.00	0.251427	1
2021-11-17 17:15:00.00	0.262109	1
2021-11-17 17:16:00.00	0.329615	1
2021-11-17 17:17:00.00	0.329919	1
2021-11-17 17:18:00.00	0.137590	1
2021-11-17 17:19:00.00	0.268122	1
2021-11-17 17:20:00.00	0.367219	1
2021-11-17 17:21:00.00	0.307635	1
2021-11-17 17:22:00.00	0.276826	1
2021-11-17 17:23:00.00	0.175081	1
2021-11-17 17:24:00.00	0.208434	1
2021-11-17 17:25:00.00	0.259653	1
2021-11-17 17:26:00.00	0.240187	1
2021-11-17 17:27:00.00	0.175557	1
2021-11-17 17:28:00.00	0.095468	1
2021-11-17 17:29:00.00	0.055478	1
2021-11-17 17:30:00.00	0.047101	1
2021-11-17 17:31:00.00	0.124570	1
2021-11-17 17:32:00.00	0.124808	1
2021-11-17 17:33:00.00	0.164970	1
2021-11-17 17:34:00.00	0.124965	1
2021-11-17 17:35:00.00	0.133467	1
2021-11-17 17:36:00.00	0.113238	1
2021-11-17 17:37:00.00	0.056177	1
2021-11-17 17:38:00.00	0.069977	1
2021-11-17 17:39:00.00	0.034121	1
2021-11-17 17:40:00.00	0.055136	1
2021-11-17 17:41:00.00	0.039317	1
2021-11-17 17:42:00.00	0.076772	1
2021-11-17 17:43:00.00	0.195488	1
2021-11-17 17:44:00.00	0.167346	1
2021-11-17 17:45:00.00	0.178857	1
2021-11-17 17:46:00.00	0.307165	1
2021-11-17 17:47:00.00	0.342158	1
2021-11-17 17:48:00.00	0.302782	1
2021-11-17 17:49:00.00	0.189823	1
2021-11-17 17:50:00.00	0.229748	1
2021-11-17 17:51:00.00	0.250816	1
2021-11-17 17:52:00.00	0.187196	1
2021-11-17 17:53:00.00	0.188249	1
2021-11-17 17:54:00.00	0.203447	1
2021-11-17 17:55:00.00	0.165808	1
2021-11-17 17:56:00.00	0.195756	1
2021-11-17 17:57:00.00	0.134967	1
2021-11-17 17:58:00.00	0.189987	1
2021-11-17 17:59:00.00	0.171256	1
2021-11-17 18:00:00.00	0.225640	1
2021-11-17 18:01:00.00	0.237887	1
2021-11-17 18:02:00.00	0.199140	1
2021-11-17 18:03:00.00	0.357313	1
2021-11-17 18:04:00.00	0.252314	1
2021-11-17 18:05:00.00	0.252707	1
2021-11-17 18:06:00.00	0.297206	1
2021-11-17 18:07:00.00	0.202860	1
2021-11-17 18:08:00.00	0.131895	1
2021-11-17 18:09:00.00	0.250482	1
2021-11-17 18:10:00.00	0.212093	1
2021-11-17 18:11:00.00	0.271918	1
2021-11-17 18:12:00.00	0.189233	1
2021-11-17 18:13:00.00	0.188130	1
2021-11-17 18:14:00.00	0.173878	1
2021-11-17 18:15:00.00	0.210955	1
2021-11-17 18:16:00.00	0.200031	1
2021-11-17 18:17:00.00	0.137445	1
2021-11-17 18:18:00.00	0.182036	1
2021-11-17 18:19:00.00	0.098602	1
2021-11-17 18:20:00.00	0.153786	1
