2021-11-17 14:49:00.00	0.336652	3
2021-11-17 14:50:00.00	0.420898	3
2021-11-17 14:51:00.00	0.468821	3
2021-11-17 14:52:00.00	0.466885	3
2021-11-17 14:53:00.00	0.506640	3
2021-11-17 14:54:00.00	0.581694	3
2021-11-17 14:55:00.00	0.525308	3
2021-11-17 14:56:00.00	0.582447	3
2021-11-17 14:57:00.00	0.440653	3
2021-11-17 14:58:00.00	0.586622	3
2021-11-17 14:59:00.00	0.504057	3
2021-11-17 15:00:00.00	0.365160	3
2021-11-17 15:01:00.00	0.371224	3
2021-11-17 15:02:00.00	0.433644	3
2021-11-17 15:03:00.00	0.505610	3
2021-11-17 15:04:00.00	0.501021	3
2021-11-17 15:05:00.00	0.499235	3
2021-11-17 15:06:00.00	0.433223	3
2021-11-17 15:07:00.00	0.487909	3
2021-11-17 15:08:00.00	0.505079	3
2021-11-17 15:09:00.00	0.374886	3
2021-11-17 15:10:00.00	0.429271	3
2021-11-17 15:11:00.00	0.475336	3
2021-11-17 15:12:00.00	0.448265	3
2021-11-17 15:13:00.00	0.427354	3
2021-11-17 15:14:00.00	0.416773	3
2021-11-17 15:15:00.00	0.510741	3
2021-11-17 15:16:00.00	0.460758	3
2021-11-17 15:17:00.00	0.537581	3
2021-11-17 15:18:00.00	0.349499	3
2021-11-17 15:19:00.00	0.418160	3
2021-11-17 15:20:00.00	0.281055	3
2021-11-17 15:21:00.00	0.276943	3
2021-11-17 15:22:00.00	0.227059	3
2021-11-17 15:23:00.00	0.208374	3
2021-11-17 15:24:00.00	0.281406	3
2021-11-17 15:25:00.00	0.284277	3
2021-11-17 15:26:00.00	0.297034	3
2021-11-17 15:27:00.00	0.327943	3
2021-11-17 15:28:00.00	0.263620	3
2021-11-17 15:29:00.00	0.383391	3
2021-11-17 15:30:00.00	0.368462	3
2021-11-17 15:31:00.00	0.403840	3
2021-11-17 15:32:00.00	0.322889	3
2021-11-17 15:33:00.00	0.371361	3
2021-11-17 15:34:00.00	0.383232	3
2021-11-17 15:35:00.00	0.478601	3
2021-11-17 15:36:00.00	0.356964	3
2021-11-17 15:37:00.00	0.333598	3
2021-11-17 15:38:00.00	0.272843	3
2021-11-17 15:39:00.00	0.240643	3
2021-11-17 15:40:00.00	0.354177	3
2021-11-17 15:41:00.00	0.280322	3
2021-11-17 15:42:00.00	0.255296	3
2021-11-17 15:43:00.00	0.305292	3
2021-11-17 15:44:00.00	0.320985	3
2021-11-17 15:45:00.00	0.754859	3
2021-11-17 15:46:00.00	0.608299	3
2021-11-17 15:47:00.00	0.455420	3
2021-11-17 15:48:00.00	0.501142	3
2021-11-17 15:49:00.00	0.597983	3
2021-11-17 15:50:00.00	0.465772	3
2021-11-17 15:51:00.00	0.368828	3
2021-11-17 15:52:00.00	0.478734	3
2021-11-17 15:53:00.00	0.321580	3
2021-11-17 15:54:00.00	0.264702	3
2021-11-17 15:55:00.00	0.321623	3
2021-11-17 15:56:00.00	0.420416	3
2021-11-17 15:57:00.00	0.256081	3
2021-11-17 15:58:00.00	0.283493	3
2021-11-17 15:59:00.00	0.263887	3
2021-11-17 16:00:00.00	0.266566	3
2021-11-17 16:01:00.00	0.230116	3
2021-11-17 16:02:00.00	0.138625	3
2021-11-17 16:03:00.00	0.281953	3
2021-11-17 16:04:00.00	0.193579	3
2021-11-17 16:05:00.00	0.325207	3
2021-11-17 16:06:00.00	0.308045	3
2021-11-17 16:07:00.00	0.246293	3
2021-11-17 16:08:00.00	0.151392	3
2021-11-17 16:09:00.00	0.099573	3
2021-11-17 16:10:00.00	0.094273	3
2021-11-17 16:11:00.00	0.124100	3
2021-11-17 16:12:00.00	0.147669	3
2021-11-17 16:13:00.00	0.225913	3
2021-11-17 16:14:00.00	0.137242	3
2021-11-17 16:15:00.00	0.107096	3
2021-11-17 16:16:00.00	0.129680	3
2021-11-17 16:17:00.00	0.113344	3
2021-11-17 16:18:00.00	0.135583	3
2021-11-17 16:19:00.00	0.130131	3
2021-11-17 16:20:00.00	0.126162	3
2021-11-17 16:21:00.00	0.107287	3
2021-11-17 16:22:00.00	0.112218	3
2021-11-17 16:23:00.00	0.232392	3
2021-11-17 16:24:00.00	0.224140	3
2021-11-17 16:25:00.00	0.191981	3
2021-11-17 16:26:00.00	0.155525	3
2021-11-17 16:27:00.00	0.089245	3
