2021-11-17 14:49:00.00	35.229496	16
2021-11-17 14:50:00.00	35.361496	16
2021-11-17 14:51:00.00	35.369148	16
2021-11-17 14:52:00.00	35.313023	16
2021-11-17 14:53:00.00	35.212700	16
2021-11-17 14:54:00.00	35.054588	16
2021-11-17 14:55:00.00	34.907780	16
2021-11-17 14:56:00.00	34.748028	16
2021-11-17 14:57:00.00	34.615562	16
2021-11-17 14:58:00.00	34.524879	16
2021-11-17 14:59:00.00	34.453346	16
2021-11-17 15:00:00.00	34.450394	16
2021-11-17 15:01:00.00	34.476681	16
2021-11-17 15:02:00.00	34.470825	16
2021-11-17 15:03:00.00	34.443283	16
2021-11-17 15:04:00.00	34.334576	16
2021-11-17 15:05:00.00	34.221485	16
2021-11-17 15:06:00.00	34.161366	16
2021-11-17 15:07:00.00	34.107182	16
2021-11-17 15:08:00.00	33.988560	16
2021-11-17 15:09:00.00	33.863441	16
2021-11-17 15:10:00.00	33.730804	16
2021-11-17 15:11:00.00	33.578056	16
2021-11-17 15:12:00.00	33.423592	16
2021-11-17 15:13:00.00	33.266689	16
2021-11-17 15:14:00.00	33.177662	16
2021-11-17 15:15:00.00	33.089695	16
2021-11-17 15:16:00.00	32.970951	16
2021-11-17 15:17:00.00	32.832664	16
2021-11-17 15:18:00.00	32.707851	16
2021-11-17 15:19:00.00	32.593819	16
2021-11-17 15:20:00.00	32.498001	16
2021-11-17 15:21:00.00	32.457859	16
2021-11-17 15:22:00.00	32.426151	16
2021-11-17 15:23:00.00	32.435020	16
2021-11-17 15:24:00.00	32.414116	16
2021-11-17 15:25:00.00	32.328171	16
2021-11-17 15:26:00.00	32.229568	16
2021-11-17 15:27:00.00	32.124626	16
2021-11-17 15:28:00.00	32.021790	16
2021-11-17 15:29:00.00	31.922340	16
2021-11-17 15:30:00.00	31.805138	16
2021-11-17 15:31:00.00	31.699398	16
2021-11-17 15:32:00.00	31.607721	16
2021-11-17 15:33:00.00	31.546803	16
2021-11-17 15:34:00.00	31.493546	16
2021-11-17 15:35:00.00	31.434137	16
2021-11-17 15:36:00.00	31.379063	16
2021-11-17 15:37:00.00	31.334909	16
2021-11-17 15:38:00.00	31.325279	16
2021-11-17 15:39:00.00	31.322262	16
2021-11-17 15:40:00.00	31.310160	16
2021-11-17 15:41:00.00	31.261171	16
2021-11-17 15:42:00.00	31.205505	16
2021-11-17 15:43:00.00	31.131163	16
2021-11-17 15:44:00.00	31.033373	16
2021-11-17 15:45:00.00	30.854830	16
2021-11-17 15:46:00.00	30.475414	16
2021-11-17 15:47:00.00	30.033453	16
2021-11-17 15:48:00.00	29.651321	16
2021-11-17 15:49:00.00	29.285263	16
2021-11-17 15:50:00.00	28.982002	16
2021-11-17 15:51:00.00	28.731520	16
2021-11-17 15:52:00.00	28.525768	16
2021-11-17 15:53:00.00	28.361301	16
2021-11-17 15:54:00.00	28.223495	16
2021-11-17 15:55:00.00	28.134254	16
2021-11-17 15:56:00.00	28.064095	16
2021-11-17 15:57:00.00	28.000147	16
2021-11-17 15:58:00.00	27.948988	16
2021-11-17 15:59:00.00	27.898714	16
2021-11-17 16:00:00.00	27.839060	16
2021-11-17 16:01:00.00	27.787832	16
2021-11-17 16:02:00.00	27.750332	16
2021-11-17 16:03:00.00	27.717699	16
2021-11-17 16:04:00.00	27.683167	16
2021-11-17 16:05:00.00	27.646696	16
2021-11-17 16:06:00.00	27.598427	16
2021-11-17 16:07:00.00	27.542442	16
2021-11-17 16:08:00.00	27.490894	16
2021-11-17 16:09:00.00	27.470753	16
2021-11-17 16:10:00.00	27.462185	16
2021-11-17 16:11:00.00	27.451992	16
2021-11-17 16:12:00.00	27.426146	16
2021-11-17 16:13:00.00	27.388920	16
2021-11-17 16:14:00.00	27.361803	16
2021-11-17 16:15:00.00	27.341957	16
