2021-11-17 14:49:00.00	0.697167	4
2021-11-17 14:50:00.00	0.583936	4
2021-11-17 14:51:00.00	0.431799	4
2021-11-17 14:52:00.00	0.339329	4
2021-11-17 14:53:00.00	0.370554	4
2021-11-17 14:54:00.00	0.346447	4
2021-11-17 14:55:00.00	0.414857	4
2021-11-17 14:56:00.00	0.319353	4
2021-11-17 14:57:00.00	0.335378	4
2021-11-17 14:58:00.00	0.426936	4
2021-11-17 14:59:00.00	0.392158	4
2021-11-17 15:00:00.00	0.415736	4
2021-11-17 15:01:00.00	0.533255	4
2021-11-17 15:02:00.00	0.359648	4
2021-11-17 15:03:00.00	0.364262	4
2021-11-17 15:04:00.00	0.298245	4
2021-11-17 15:05:00.00	0.270365	4
2021-11-17 15:06:00.00	0.296695	4
2021-11-17 15:07:00.00	0.284090	4
2021-11-17 15:08:00.00	0.302994	4
2021-11-17 15:09:00.00	0.213061	4
2021-11-17 15:10:00.00	0.210937	4
2021-11-17 15:11:00.00	0.195973	4
2021-11-17 15:12:00.00	0.180661	4
2021-11-17 15:13:00.00	0.166646	4
2021-11-17 15:14:00.00	0.213868	4
2021-11-17 15:15:00.00	0.228690	4
2021-11-17 15:16:00.00	0.184548	4
2021-11-17 15:17:00.00	0.113097	4
2021-11-17 15:18:00.00	0.134148	4
2021-11-17 15:19:00.00	0.117961	4
2021-11-17 15:20:00.00	0.116257	4
2021-11-17 15:21:00.00	0.164238	4
2021-11-17 15:22:00.00	0.173461	4
2021-11-17 15:23:00.00	0.193091	4
2021-11-17 15:24:00.00	0.170872	4
2021-11-17 15:25:00.00	0.131142	4
2021-11-17 15:26:00.00	0.089402	4
2021-11-17 15:27:00.00	0.111300	4
2021-11-17 15:28:00.00	0.113013	4
2021-11-17 15:29:00.00	0.106092	4
2021-11-17 15:30:00.00	0.118557	4
2021-11-17 15:31:00.00	0.117463	4
2021-11-17 15:32:00.00	0.117201	4
2021-11-17 15:33:00.00	0.169691	4
2021-11-17 15:34:00.00	0.100473	4
2021-11-17 15:35:00.00	0.173224	4
2021-11-17 15:36:00.00	0.090822	4
2021-11-17 15:37:00.00	0.144458	4
2021-11-17 15:38:00.00	0.184667	4
2021-11-17 15:39:00.00	0.169444	4
2021-11-17 15:40:00.00	0.175394	4
2021-11-17 15:41:00.00	0.057495	4
2021-11-17 15:42:00.00	0.039436	4
2021-11-17 15:43:00.00	0.032359	4
2021-11-17 15:44:00.00	0.206560	4
2021-11-17 15:45:00.00	0.781044	4
2021-11-17 15:46:00.00	0.363537	4
2021-11-17 15:47:00.00	0.129063	4
2021-11-17 15:48:00.00	0.246018	4
2021-11-17 15:49:00.00	0.138808	4
2021-11-17 15:50:00.00	0.137823	4
2021-11-17 15:51:00.00	0.156313	4
2021-11-17 15:52:00.00	0.119738	4
2021-11-17 15:53:00.00	0.099411	4
2021-11-17 15:54:00.00	0.072083	4
2021-11-17 15:55:00.00	0.134369	4
2021-11-17 15:56:00.00	0.092452	4
2021-11-17 15:57:00.00	0.118727	4
2021-11-17 15:58:00.00	0.143987	4
2021-11-17 15:59:00.00	0.132889	4
2021-11-17 16:00:00.00	0.090332	4
2021-11-17 16:01:00.00	0.047300	4
2021-11-17 16:02:00.00	0.082448	4
2021-11-17 16:03:00.00	0.095280	4
2021-11-17 16:04:00.00	0.097208	4
2021-11-17 16:05:00.00	0.065905	4
2021-11-17 16:06:00.00	0.094221	4
2021-11-17 16:07:00.00	0.119014	4
2021-11-17 16:08:00.00	0.089980	4
2021-11-17 16:09:00.00	0.117799	4
2021-11-17 16:10:00.00	0.111848	4
2021-11-17 16:11:00.00	0.146220	4
2021-11-17 16:12:00.00	0.055261	4
2021-11-17 16:13:00.00	0.035891	4
2021-11-17 16:14:00.00	0.076052	4
2021-11-17 16:15:00.00	0.070767	4
2021-11-17 16:16:00.00	0.099548	4
2021-11-17 16:17:00.00	0.095292	4
2021-11-17 16:18:00.00	0.091225	4
2021-11-17 16:19:00.00	0.057795	4
2021-11-17 16:20:00.00	0.124729	4
2021-11-17 16:21:00.00	0.139375	4
2021-11-17 16:22:00.00	0.137488	4
2021-11-17 16:23:00.00	0.057747	4
2021-11-17 16:24:00.00	0.042637	4
2021-11-17 16:25:00.00	0.082168	4
2021-11-17 16:26:00.00	0.084570	4
2021-11-17 16:27:00.00	0.024447	4
2021-11-17 16:28:00.00	0.032044	4
2021-11-17 16:29:00.00	0.061597	4
2021-11-17 16:30:00.00	0.092914	4
2021-11-17 16:31:00.00	0.053658	4
2021-11-17 16:32:00.00	0.043686	4
2021-11-17 16:33:00.00	0.061058	4
2021-11-17 16:34:00.00	0.073042	4
2021-11-17 16:35:00.00	0.036560	4
2021-11-17 16:36:00.00	0.063666	4
2021-11-17 16:37:00.00	0.079541	4
2021-11-17 16:38:00.00	0.060866	4
2021-11-17 16:39:00.00	0.056703	4
2021-11-17 16:40:00.00	0.031606	4
2021-11-17 16:41:00.00	0.020640	4
2021-11-17 16:42:00.00	0.040171	4
2021-11-17 16:43:00.00	0.037087	4
2021-11-17 16:44:00.00	0.067732	4
2021-11-17 16:45:00.00	0.047427	4
2021-11-17 16:46:00.00	0.047536	4
2021-11-17 16:47:00.00	0.042569	4
2021-11-17 16:48:00.00	0.024649	4
2021-11-17 16:49:00.00	0.038144	4
2021-11-17 16:50:00.00	0.047755	4
2021-11-17 16:51:00.00	0.038421	4
2021-11-17 16:52:00.00	0.045825	4
2021-11-17 16:53:00.00	0.061042	4
2021-11-17 16:54:00.00	0.101184	4
2021-11-17 16:55:00.00	0.102095	4
2021-11-17 16:56:00.00	0.097560	4
2021-11-17 16:57:00.00	0.114414	4
2021-11-17 16:58:00.00	0.078671	4
2021-11-17 16:59:00.00	0.050075	4
2021-11-17 17:00:00.00	0.039072	4
2021-11-17 17:01:00.00	0.026848	4
2021-11-17 17:02:00.00	0.044391	4
2021-11-17 17:03:00.00	0.049943	4
2021-11-17 17:04:00.00	0.034424	4
2021-11-17 17:05:00.00	0.022659	4
2021-11-17 17:06:00.00	0.034534	4
2021-11-17 17:07:00.00	0.052089	4
2021-11-17 17:08:00.00	0.034777	4
2021-11-17 17:09:00.00	0.070302	4
2021-11-17 17:10:00.00	0.098645	4
2021-11-17 17:11:00.00	0.086125	4
2021-11-17 17:12:00.00	0.070350	4
2021-11-17 17:13:00.00	0.085486	4
2021-11-17 17:14:00.00	0.073599	4
2021-11-17 17:15:00.00	0.067358	4
2021-11-17 17:16:00.00	0.071814	4
2021-11-17 17:17:00.00	0.096382	4
2021-11-17 17:18:00.00	0.080640	4
2021-11-17 17:19:00.00	0.042528	4
2021-11-17 17:20:00.00	0.032421	4
2021-11-17 17:21:00.00	0.042168	4
2021-11-17 17:22:00.00	0.049180	4
2021-11-17 17:23:00.00	0.044997	4
2021-11-17 17:24:00.00	0.072442	4
2021-11-17 17:25:00.00	0.067314	4
2021-11-17 17:26:00.00	0.064823	4
2021-11-17 17:27:00.00	0.044150	4
2021-11-17 17:28:00.00	0.027346	4
2021-11-17 17:29:00.00	0.046020	4
2021-11-17 17:30:00.00	0.049812	4
2021-11-17 17:31:00.00	0.036025	4
2021-11-17 17:32:00.00	0.047342	4
2021-11-17 17:33:00.00	0.022313	4
2021-11-17 17:34:00.00	0.025738	4
2021-11-17 17:35:00.00	0.026060	4
2021-11-17 17:36:00.00	0.027187	4
2021-11-17 17:37:00.00	0.018546	4
2021-11-17 17:38:00.00	0.030111	4
2021-11-17 17:39:00.00	0.016007	4
2021-11-17 17:40:00.00	0.044492	4
2021-11-17 17:41:00.00	0.049457	4
2021-11-17 17:42:00.00	0.032057	4
2021-11-17 17:43:00.00	0.042403	4
2021-11-17 17:44:00.00	0.088148	4
2021-11-17 17:45:00.00	0.064415	4
2021-11-17 17:46:00.00	0.039957	4
2021-11-17 17:47:00.00	0.051896	4
2021-11-17 17:48:00.00	0.032790	4
2021-11-17 17:49:00.00	0.034219	4
2021-11-17 17:50:00.00	0.059900	4
2021-11-17 17:51:00.00	0.130406	4
2021-11-17 17:52:00.00	0.065406	4
2021-11-17 17:53:00.00	0.076543	4
2021-11-17 17:54:00.00	0.098666	4
2021-11-17 17:55:00.00	0.110262	4
2021-11-17 17:56:00.00	0.074966	4
2021-11-17 17:57:00.00	0.109421	4
2021-11-17 17:58:00.00	0.119916	4
2021-11-17 17:59:00.00	0.133809	4
2021-11-17 18:00:00.00	0.111690	4
2021-11-17 18:01:00.00	0.089094	4
2021-11-17 18:02:00.00	0.103965	4
2021-11-17 18:03:00.00	0.131522	4
2021-11-17 18:04:00.00	0.133484	4
2021-11-17 18:05:00.00	0.128453	4
2021-11-17 18:06:00.00	0.121369	4
2021-11-17 18:07:00.00	0.113246	4
2021-11-17 18:08:00.00	0.079294	4
2021-11-17 18:09:00.00	0.115448	4
2021-11-17 18:10:00.00	0.181189	4
2021-11-17 18:11:00.00	0.150222	4
2021-11-17 18:12:00.00	0.152632	4
2021-11-17 18:13:00.00	0.127628	4
2021-11-17 18:14:00.00	0.133623	4
2021-11-17 18:15:00.00	0.123710	4
2021-11-17 18:16:00.00	0.102721	4
2021-11-17 18:17:00.00	0.117109	4
2021-11-17 18:18:00.00	0.081030	4
2021-11-17 18:19:00.00	0.084584	4
2021-11-17 18:20:00.00	0.097059	4
2021-11-17 18:21:00.00	0.117446	4
2021-11-17 18:22:00.00	0.077536	4
2021-11-17 18:23:00.00	0.076602	4
2021-11-17 18:24:00.00	0.076815	4
2021-11-17 18:25:00.00	0.116905	4
2021-11-17 18:26:00.00	0.138778	4
2021-11-17 18:27:00.00	0.129640	4
2021-11-17 18:28:00.00	0.095910	4
2021-11-17 18:29:00.00	0.131787	4
2021-11-17 18:30:00.00	0.108010	4
2021-11-17 18:31:00.00	0.125893	4
2021-11-17 18:32:00.00	0.108581	4
2021-11-17 18:33:00.00	0.078689	4
2021-11-17 18:34:00.00	0.097423	4
2021-11-17 18:35:00.00	0.132984	4
2021-11-17 18:36:00.00	0.147952	4
2021-11-17 18:37:00.00	0.172222	4
2021-11-17 18:38:00.00	0.115515	4
