2021-11-17 14:49:00.00	31.300182	7
2021-11-17 14:50:00.00	31.311617	7
2021-11-17 14:51:00.00	31.312210	7
2021-11-17 14:52:00.00	31.321095	7
2021-11-17 14:53:00.00	31.320475	7
2021-11-17 14:54:00.00	31.318304	7
2021-11-17 14:55:00.00	31.325987	7
2021-11-17 14:56:00.00	31.328623	7
2021-11-17 14:57:00.00	31.343334	7
2021-11-17 14:58:00.00	31.335459	7
2021-11-17 14:59:00.00	31.330576	7
2021-11-17 15:00:00.00	31.344921	7
2021-11-17 15:01:00.00	31.343327	7
2021-11-17 15:02:00.00	31.344408	7
2021-11-17 15:03:00.00	31.344267	7
2021-11-17 15:04:00.00	31.358137	7
2021-11-17 15:05:00.00	31.353437	7
2021-11-17 15:06:00.00	31.366663	7
2021-11-17 15:07:00.00	31.365705	7
2021-11-17 15:08:00.00	31.368574	7
2021-11-17 15:09:00.00	31.368183	7
2021-11-17 15:10:00.00	31.376383	7
2021-11-17 15:11:00.00	31.379601	7
2021-11-17 15:12:00.00	31.382195	7
2021-11-17 15:13:00.00	31.388433	7
2021-11-17 15:14:00.00	31.386595	7
2021-11-17 15:15:00.00	31.395950	7
2021-11-17 15:16:00.00	31.395658	7
2021-11-17 15:17:00.00	31.401396	7
2021-11-17 15:18:00.00	31.389915	7
2021-11-17 15:19:00.00	31.408945	7
2021-11-17 15:20:00.00	31.404499	7
2021-11-17 15:21:00.00	31.418121	7
2021-11-17 15:22:00.00	31.417152	7
2021-11-17 15:23:00.00	31.418798	7
2021-11-17 15:24:00.00	31.420595	7
2021-11-17 15:25:00.00	31.424772	7
2021-11-17 15:26:00.00	31.432503	7
2021-11-17 15:27:00.00	31.429535	7
2021-11-17 15:28:00.00	31.438587	7
2021-11-17 15:29:00.00	31.433912	7
2021-11-17 15:30:00.00	31.452240	7
2021-11-17 15:31:00.00	31.454290	7
2021-11-17 15:32:00.00	31.454870	7
2021-11-17 15:33:00.00	31.452946	7
2021-11-17 15:34:00.00	31.456455	7
2021-11-17 15:35:00.00	31.466446	7
2021-11-17 15:36:00.00	31.463707	7
2021-11-17 15:37:00.00	31.469311	7
2021-11-17 15:38:00.00	31.471394	7
2021-11-17 15:39:00.00	31.478600	7
2021-11-17 15:40:00.00	31.480276	7
2021-11-17 15:41:00.00	31.487190	7
2021-11-17 15:42:00.00	31.498184	7
2021-11-17 15:43:00.00	31.485046	7
2021-11-17 15:44:00.00	31.493547	7
2021-11-17 15:45:00.00	31.505013	7
2021-11-17 15:46:00.00	31.502758	7
2021-11-17 15:47:00.00	31.511059	7
2021-11-17 15:48:00.00	31.506342	7
2021-11-17 15:49:00.00	31.499718	7
2021-11-17 15:50:00.00	31.511580	7
2021-11-17 15:51:00.00	31.511360	7
2021-11-17 15:52:00.00	31.523809	7
2021-11-17 15:53:00.00	31.517761	7
2021-11-17 15:54:00.00	31.525017	7
2021-11-17 15:55:00.00	31.516840	7
2021-11-17 15:56:00.00	31.522614	7
2021-11-17 15:57:00.00	31.529404	7
2021-11-17 15:58:00.00	31.534554	7
2021-11-17 15:59:00.00	31.531956	7
2021-11-17 16:00:00.00	31.543480	7
2021-11-17 16:01:00.00	31.539791	7
2021-11-17 16:02:00.00	31.541605	7
2021-11-17 16:03:00.00	31.539501	7
2021-11-17 16:04:00.00	31.542669	7
2021-11-17 16:05:00.00	31.546070	7
2021-11-17 16:06:00.00	31.546125	7
2021-11-17 16:07:00.00	31.550776	7
2021-11-17 16:08:00.00	31.552370	7
2021-11-17 16:09:00.00	31.554176	7
2021-11-17 16:10:00.00	31.560228	7
2021-11-17 16:11:00.00	31.565546	7
2021-11-17 16:12:00.00	31.551550	7
2021-11-17 16:13:00.00	31.565052	7
2021-11-17 16:14:00.00	31.566416	7
2021-11-17 16:15:00.00	31.560768	7
2021-11-17 16:16:00.00	31.562574	7
2021-11-17 16:17:00.00	31.563301	7
2021-11-17 16:18:00.00	31.565901	7
2021-11-17 16:19:00.00	31.556839	7
2021-11-17 16:20:00.00	31.572559	7
2021-11-17 16:21:00.00	31.568756	7
2021-11-17 16:22:00.00	31.566612	7
2021-11-17 16:23:00.00	31.583588	7
2021-11-17 16:24:00.00	31.565866	7
2021-11-17 16:25:00.00	31.566725	7
2021-11-17 16:26:00.00	31.567921	7
2021-11-17 16:27:00.00	31.565247	7
2021-11-17 16:28:00.00	31.569498	7
2021-11-17 16:29:00.00	31.563717	7
2021-11-17 16:30:00.00	31.571062	7
2021-11-17 16:31:00.00	31.566227	7
2021-11-17 16:32:00.00	31.564112	7
2021-11-17 16:33:00.00	31.564983	7
2021-11-17 16:34:00.00	31.565104	7
2021-11-17 16:35:00.00	31.560335	7
2021-11-17 16:36:00.00	31.559134	7
2021-11-17 16:37:00.00	31.559759	7
2021-11-17 16:38:00.00	31.556116	7
2021-11-17 16:39:00.00	31.563030	7
2021-11-17 16:40:00.00	31.554899	7
2021-11-17 16:41:00.00	31.556335	7
2021-11-17 16:42:00.00	31.551334	7
2021-11-17 16:43:00.00	31.556158	7
2021-11-17 16:44:00.00	31.549730	7
2021-11-17 16:45:00.00	31.549389	7
2021-11-17 16:46:00.00	31.541634	7
2021-11-17 16:47:00.00	31.540342	7
2021-11-17 16:48:00.00	31.544184	7
2021-11-17 16:49:00.00	31.538054	7
2021-11-17 16:50:00.00	31.539900	7
2021-11-17 16:51:00.00	31.535791	7
2021-11-17 16:52:00.00	31.529192	7
2021-11-17 16:53:00.00	31.531162	7
2021-11-17 16:54:00.00	31.528473	7
2021-11-17 16:55:00.00	31.521692	7
2021-11-17 16:56:00.00	31.523010	7
2021-11-17 16:57:00.00	31.524708	7
2021-11-17 16:58:00.00	31.521856	7
2021-11-17 16:59:00.00	31.519876	7
2021-11-17 17:00:00.00	31.519236	7
2021-11-17 17:01:00.00	31.513802	7
2021-11-17 17:02:00.00	31.509596	7
2021-11-17 17:03:00.00	31.507549	7
2021-11-17 17:04:00.00	31.500750	7
2021-11-17 17:05:00.00	31.503164	7
2021-11-17 17:06:00.00	31.507380	7
2021-11-17 17:07:00.00	31.491436	7
2021-11-17 17:08:00.00	31.487526	7
2021-11-17 17:09:00.00	31.486000	7
2021-11-17 17:10:00.00	31.478949	7
2021-11-17 17:11:00.00	31.487204	7
2021-11-17 17:12:00.00	31.474150	7
2021-11-17 17:13:00.00	31.472895	7
2021-11-17 17:14:00.00	31.473789	7
2021-11-17 17:15:00.00	31.457321	7
2021-11-17 17:16:00.00	31.458776	7
2021-11-17 17:17:00.00	31.464209	7
2021-11-17 17:18:00.00	31.451168	7
2021-11-17 17:19:00.00	31.442055	7
2021-11-17 17:20:00.00	31.451015	7
2021-11-17 17:21:00.00	31.438536	7
2021-11-17 17:22:00.00	31.432386	7
2021-11-17 17:23:00.00	31.433096	7
2021-11-17 17:24:00.00	31.429733	7
2021-11-17 17:25:00.00	31.432291	7
2021-11-17 17:26:00.00	31.425932	7
2021-11-17 17:27:00.00	31.420788	7
2021-11-17 17:28:00.00	31.411142	7
2021-11-17 17:29:00.00	31.408897	7
2021-11-17 17:30:00.00	31.411694	7
2021-11-17 17:31:00.00	31.406153	7
2021-11-17 17:32:00.00	31.400976	7
2021-11-17 17:33:00.00	31.386700	7
2021-11-17 17:34:00.00	31.397594	7
2021-11-17 17:35:00.00	31.372738	7
2021-11-17 17:36:00.00	31.379652	7
2021-11-17 17:37:00.00	31.380993	7
2021-11-17 17:38:00.00	31.372982	7
2021-11-17 17:39:00.00	31.363554	7
2021-11-17 17:40:00.00	31.367380	7
2021-11-17 17:41:00.00	31.356579	7
2021-11-17 17:42:00.00	31.349060	7
2021-11-17 17:43:00.00	31.344833	7
2021-11-17 17:44:00.00	31.340494	7
2021-11-17 17:45:00.00	31.340147	7
2021-11-17 17:46:00.00	31.339037	7
2021-11-17 17:47:00.00	31.331871	7
2021-11-17 17:48:00.00	31.325781	7
2021-11-17 17:49:00.00	31.327917	7
2021-11-17 17:50:00.00	31.309772	7
2021-11-17 17:51:00.00	31.304615	7
2021-11-17 17:52:00.00	31.307068	7
2021-11-17 17:53:00.00	31.302439	7
2021-11-17 17:54:00.00	31.291048	7
2021-11-17 17:55:00.00	31.286428	7
2021-11-17 17:56:00.00	31.282190	7
2021-11-17 17:57:00.00	31.269684	7
2021-11-17 17:58:00.00	31.265642	7
2021-11-17 17:59:00.00	31.264593	7
2021-11-17 18:00:00.00	31.266758	7
2021-11-17 18:01:00.00	31.257614	7
2021-11-17 18:02:00.00	31.260111	7
2021-11-17 18:03:00.00	31.244421	7
2021-11-17 18:04:00.00	31.237419	7
2021-11-17 18:05:00.00	31.241169	7
2021-11-17 18:06:00.00	31.235296	7
2021-11-17 18:07:00.00	31.226130	7
2021-11-17 18:08:00.00	31.215309	7
2021-11-17 18:09:00.00	31.216644	7
2021-11-17 18:10:00.00	31.206957	7
2021-11-17 18:11:00.00	31.209183	7
2021-11-17 18:12:00.00	31.200222	7
2021-11-17 18:13:00.00	31.197058	7
2021-11-17 18:14:00.00	31.185575	7
2021-11-17 18:15:00.00	31.186888	7
2021-11-17 18:16:00.00	31.178545	7
2021-11-17 18:17:00.00	31.166954	7
2021-11-17 18:18:00.00	31.165789	7
2021-11-17 18:19:00.00	31.160950	7
2021-11-17 18:20:00.00	31.161943	7
2021-11-17 18:21:00.00	31.153049	7
2021-11-17 18:22:00.00	31.144758	7
2021-11-17 18:23:00.00	31.134674	7
2021-11-17 18:24:00.00	31.126350	7
2021-11-17 18:25:00.00	31.133350	7
2021-11-17 18:26:00.00	31.110535	7
2021-11-17 18:27:00.00	31.109238	7
2021-11-17 18:28:00.00	31.108385	7
2021-11-17 18:29:00.00	31.095472	7
2021-11-17 18:30:00.00	31.096621	7
2021-11-17 18:31:00.00	31.087408	7
2021-11-17 18:32:00.00	31.087021	7
2021-11-17 18:33:00.00	31.070271	7
2021-11-17 18:34:00.00	31.065950	7
2021-11-17 18:35:00.00	31.064159	7
2021-11-17 18:36:00.00	31.067507	7
2021-11-17 18:37:00.00	31.056784	7
2021-11-17 18:38:00.00	31.041710	7
2021-11-17 18:39:00.00	31.041153	7
2021-11-17 18:40:00.00	31.032320	7
2021-11-17 18:41:00.00	31.034420	7
2021-11-17 18:42:00.00	31.024147	7
2021-11-17 18:43:00.00	31.017822	7
2021-11-17 18:44:00.00	31.006407	7
2021-11-17 18:45:00.00	31.010107	7
2021-11-17 18:46:00.00	31.003666	7
2021-11-17 18:47:00.00	30.997887	7
2021-11-17 18:48:00.00	30.988941	7
2021-11-17 18:49:00.00	30.977751	7
2021-11-17 18:50:00.00	30.973541	7
2021-11-17 18:51:00.00	30.972450	7
2021-11-17 18:52:00.00	30.959633	7
2021-11-17 18:53:00.00	30.953798	7
2021-11-17 18:54:00.00	30.951832	7
2021-11-17 18:55:00.00	30.946898	7
2021-11-17 18:56:00.00	30.935585	7
2021-11-17 18:57:00.00	30.926575	7
2021-11-17 18:58:00.00	30.924255	7
2021-11-17 18:59:00.00	30.922548	7
2021-11-17 19:00:00.00	30.917887	7
2021-11-17 19:01:00.00	30.903961	7
2021-11-17 19:02:00.00	30.900883	7
2021-11-17 19:03:00.00	30.894609	7
2021-11-17 19:04:00.00	30.886328	7
2021-11-17 19:05:00.00	30.881168	7
2021-11-17 19:06:00.00	30.873030	7
2021-11-17 19:07:00.00	30.870010	7
2021-11-17 19:08:00.00	30.864525	7
2021-11-17 19:09:00.00	30.854750	7
2021-11-17 19:10:00.00	30.849730	7
2021-11-17 19:11:00.00	30.844391	7
2021-11-17 19:12:00.00	30.836761	7
2021-11-17 19:13:00.00	30.827135	7
2021-11-17 19:14:00.00	30.820765	7
2021-11-17 19:15:00.00	30.817171	7
2021-11-17 19:16:00.00	30.814154	7
2021-11-17 19:17:00.00	30.803246	7
2021-11-17 19:18:00.00	30.794573	7
2021-11-17 19:19:00.00	30.790712	7
2021-11-17 19:20:00.00	30.781300	7
2021-11-17 19:21:00.00	30.779919	7
2021-11-17 19:22:00.00	30.768974	7
2021-11-17 19:23:00.00	30.762392	7
2021-11-17 19:24:00.00	30.753698	7
2021-11-17 19:25:00.00	30.749958	7
2021-11-17 19:26:00.00	30.750608	7
2021-11-17 19:27:00.00	30.740387	7
2021-11-17 19:28:00.00	30.735134	7
2021-11-17 19:29:00.00	30.727301	7
2021-11-17 19:30:00.00	30.717741	7
2021-11-17 19:31:00.00	30.712309	7
2021-11-17 19:32:00.00	30.710270	7
2021-11-17 19:33:00.00	30.703682	7
2021-11-17 19:34:00.00	30.697607	7
2021-11-17 19:35:00.00	30.689688	7
2021-11-17 19:36:00.00	30.685020	7
2021-11-17 19:37:00.00	30.681244	7
2021-11-17 19:38:00.00	30.678965	7
2021-11-17 19:39:00.00	30.669695	7
2021-11-17 19:40:00.00	30.661823	7
2021-11-17 19:41:00.00	30.654490	7
2021-11-17 19:42:00.00	30.653160	7
2021-11-17 19:43:00.00	30.644293	7
2021-11-17 19:44:00.00	30.637875	7
2021-11-17 19:45:00.00	30.627930	7
2021-11-17 19:46:00.00	30.621563	7
2021-11-17 19:47:00.00	30.617193	7
2021-11-17 19:48:00.00	30.614990	7
2021-11-17 19:49:00.00	30.608662	7
2021-11-17 19:50:00.00	30.600876	7
2021-11-17 19:51:00.00	30.592884	7
2021-11-17 19:52:00.00	30.590488	7
2021-11-17 19:53:00.00	30.585865	7
2021-11-17 19:54:00.00	30.572855	7
2021-11-17 19:55:00.00	30.572382	7
2021-11-17 19:56:00.00	30.565924	7
2021-11-17 19:57:00.00	30.562441	7
2021-11-17 19:58:00.00	30.557890	7
2021-11-17 19:59:00.00	30.554489	7
2021-11-17 20:00:00.00	30.544958	7
2021-11-17 20:01:00.00	30.535782	7
2021-11-17 20:02:00.00	30.528759	7
2021-11-17 20:03:00.00	30.523102	7
2021-11-17 20:04:00.00	30.515133	7
2021-11-17 20:05:00.00	30.514997	7
2021-11-17 20:06:00.00	30.510365	7
2021-11-17 20:07:00.00	30.505629	7
2021-11-17 20:08:00.00	30.493685	7
2021-11-17 20:09:00.00	30.489668	7
2021-11-17 20:10:00.00	30.482916	7
2021-11-17 20:11:00.00	30.481907	7
2021-11-17 20:12:00.00	30.477272	7
2021-11-17 20:13:00.00	30.462839	7
2021-11-17 20:14:00.00	30.458948	7
2021-11-17 20:15:00.00	30.458141	7
2021-11-17 20:16:00.00	30.451523	7
2021-11-17 20:17:00.00	30.446432	7
2021-11-17 20:18:00.00	30.441816	7
2021-11-17 20:19:00.00	30.431858	7
2021-11-17 20:20:00.00	30.427637	7
2021-11-17 20:21:00.00	30.425621	7
2021-11-17 20:22:00.00	30.417305	7
2021-11-17 20:23:00.00	30.413422	7
2021-11-17 20:24:00.00	30.404877	7
2021-11-17 20:25:00.00	30.398821	7
2021-11-17 20:26:00.00	30.394085	7
2021-11-17 20:27:00.00	30.386047	7
2021-11-17 20:28:00.00	30.383190	7
2021-11-17 20:29:00.00	30.378340	7
2021-11-17 20:30:00.00	30.373186	7
2021-11-17 20:31:00.00	30.367022	7
2021-11-17 20:32:00.00	30.363520	7
2021-11-17 20:33:00.00	30.361244	7
2021-11-17 20:34:00.00	30.347656	7
2021-11-17 20:35:00.00	30.344584	7
2021-11-17 20:36:00.00	30.339056	7
2021-11-17 20:37:00.00	30.332663	7
2021-11-17 20:38:00.00	30.328819	7
2021-11-17 20:39:00.00	30.322239	7
2021-11-17 20:40:00.00	30.320244	7
2021-11-17 20:41:00.00	30.318731	7
2021-11-17 20:42:00.00	30.306448	7
2021-11-17 20:43:00.00	30.301104	7
2021-11-17 20:44:00.00	30.302357	7
2021-11-17 20:45:00.00	30.288446	7
2021-11-17 20:46:00.00	30.290943	7
2021-11-17 20:47:00.00	30.281721	7
2021-11-17 20:48:00.00	30.271992	7
2021-11-17 20:49:00.00	30.268646	7
2021-11-17 20:50:00.00	30.266497	7
2021-11-17 20:51:00.00	30.263765	7
2021-11-17 20:52:00.00	30.249981	7
2021-11-17 20:53:00.00	30.248407	7
2021-11-17 20:54:00.00	30.239397	7
2021-11-17 20:55:00.00	30.238350	7
2021-11-17 20:56:00.00	30.236513	7
2021-11-17 20:57:00.00	30.223896	7
2021-11-17 20:58:00.00	30.222624	7
2021-11-17 20:59:00.00	30.216516	7
2021-11-17 21:00:00.00	30.213816	7
2021-11-17 21:01:00.00	30.210587	7
2021-11-17 21:02:00.00	30.204042	7
2021-11-17 21:03:00.00	30.201591	7
2021-11-17 21:04:00.00	30.193102	7
2021-11-17 21:05:00.00	30.186220	7
2021-11-17 21:06:00.00	30.182301	7
2021-11-17 21:07:00.00	30.178167	7
2021-11-17 21:08:00.00	30.167774	7
2021-11-17 21:09:00.00	30.163359	7
2021-11-17 21:10:00.00	30.158131	7
2021-11-17 21:11:00.00	30.152657	7
2021-11-17 21:12:00.00	30.147402	7
2021-11-17 21:13:00.00	30.142275	7
2021-11-17 21:14:00.00	30.141872	7
2021-11-17 21:15:00.00	30.134573	7
2021-11-17 21:16:00.00	30.129059	7
2021-11-17 21:17:00.00	30.126188	7
2021-11-17 21:18:00.00	30.118118	7
2021-11-17 21:19:00.00	30.111885	7
2021-11-17 21:20:00.00	30.106884	7
2021-11-17 21:21:00.00	30.105108	7
2021-11-17 21:22:00.00	30.097706	7
2021-11-17 21:23:00.00	30.092607	7
2021-11-17 21:24:00.00	30.092123	7
2021-11-17 21:25:00.00	30.083838	7
2021-11-17 21:26:00.00	30.079691	7
2021-11-17 21:27:00.00	30.073620	7
2021-11-17 21:28:00.00	30.064199	7
2021-11-17 21:29:00.00	30.062357	7
2021-11-17 21:30:00.00	30.055391	7
2021-11-17 21:31:00.00	30.060312	7
2021-11-17 21:32:00.00	30.050703	7
2021-11-17 21:33:00.00	30.043964	7
2021-11-17 21:34:00.00	30.042513	7
2021-11-17 21:35:00.00	30.036493	7
2021-11-17 21:36:00.00	30.030983	7
2021-11-17 21:37:00.00	30.025007	7
2021-11-17 21:38:00.00	30.020922	7
2021-11-17 21:39:00.00	30.017021	7
2021-11-17 21:40:00.00	30.016947	7
2021-11-17 21:41:00.00	30.008951	7
2021-11-17 21:42:00.00	30.004587	7
2021-11-17 21:43:00.00	30.000761	7
2021-11-17 21:44:00.00	29.992252	7
2021-11-17 21:45:00.00	29.988842	7
2021-11-17 21:46:00.00	29.985941	7
2021-11-17 21:47:00.00	29.977356	7
2021-11-17 21:48:00.00	29.974955	7
2021-11-17 21:49:00.00	29.973816	7
2021-11-17 21:50:00.00	29.961029	7
2021-11-17 21:51:00.00	29.962461	7
2021-11-17 21:52:00.00	29.962564	7
2021-11-17 21:53:00.00	29.945387	7
2021-11-17 21:54:00.00	29.946884	7
2021-11-17 21:55:00.00	29.938927	7
2021-11-17 21:56:00.00	29.934708	7
2021-11-17 21:57:00.00	29.934072	7
2021-11-17 21:58:00.00	29.926741	7
2021-11-17 21:59:00.00	29.924921	7
2021-11-17 22:00:00.00	29.923441	7
2021-11-17 22:01:00.00	29.908798	7
2021-11-17 22:02:00.00	29.909502	7
2021-11-17 22:03:00.00	29.910437	7
2021-11-17 22:04:00.00	29.906324	7
2021-11-17 22:05:00.00	29.896935	7
2021-11-17 22:06:00.00	29.891615	7
2021-11-17 22:07:00.00	29.883734	7
2021-11-17 22:08:00.00	29.883337	7
2021-11-17 22:09:00.00	29.881006	7
2021-11-17 22:10:00.00	29.873909	7
2021-11-17 22:11:00.00	29.869514	7
2021-11-17 22:12:00.00	29.866989	7
2021-11-17 22:13:00.00	29.863043	7
2021-11-17 22:14:00.00	29.862236	7
2021-11-17 22:15:00.00	29.853045	7
2021-11-17 22:16:00.00	29.853926	7
2021-11-17 22:17:00.00	29.849958	7
2021-11-17 22:18:00.00	29.839088	7
2021-11-17 22:19:00.00	29.834955	7
2021-11-17 22:20:00.00	29.830488	7
2021-11-17 22:21:00.00	29.830807	7
2021-11-17 22:22:00.00	29.831654	7
2021-11-17 22:23:00.00	29.820290	7
2021-11-17 22:24:00.00	29.808249	7
2021-11-17 22:25:00.00	29.807823	7
2021-11-17 22:26:00.00	29.806494	7
2021-11-17 22:27:00.00	29.802141	7
2021-11-17 22:28:00.00	29.801888	7
2021-11-17 22:29:00.00	29.789463	7
2021-11-17 22:30:00.00	29.793581	7
2021-11-17 22:31:00.00	29.782633	7
2021-11-17 22:32:00.00	29.788469	7
2021-11-17 22:33:00.00	29.782227	7
2021-11-17 22:34:00.00	29.772285	7
2021-11-17 22:35:00.00	29.771856	7
2021-11-17 22:36:00.00	29.767487	7
2021-11-17 22:37:00.00	29.765928	7
2021-11-17 22:38:00.00	29.757019	7
2021-11-17 22:39:00.00	29.757738	7
2021-11-17 22:40:00.00	29.751524	7
2021-11-17 22:41:00.00	29.747076	7
2021-11-17 22:42:00.00	29.741829	7
2021-11-17 22:43:00.00	29.742483	7
2021-11-17 22:44:00.00	29.735899	7
2021-11-17 22:45:00.00	29.729340	7
2021-11-17 22:46:00.00	29.729515	7
2021-11-17 22:47:00.00	29.725061	7
2021-11-17 22:48:00.00	29.730957	7
2021-11-17 22:49:00.00	29.716291	7
2021-11-17 22:50:00.00	29.712145	7
2021-11-17 22:51:00.00	29.705088	7
2021-11-17 22:52:00.00	29.701532	7
2021-11-17 22:53:00.00	29.695208	7
2021-11-17 22:54:00.00	29.692715	7
2021-11-17 22:55:00.00	29.690403	7
2021-11-17 22:56:00.00	29.686440	7
2021-11-17 22:57:00.00	29.681787	7
2021-11-17 22:58:00.00	29.684975	7
2021-11-17 22:59:00.00	29.675610	7
2021-11-17 23:00:00.00	29.666794	7
2021-11-17 23:01:00.00	29.662123	7
2021-11-17 23:02:00.00	29.664190	7
2021-11-17 23:03:00.00	29.657692	7
2021-11-17 23:04:00.00	29.651787	7
2021-11-17 23:05:00.00	29.647148	7
2021-11-17 23:06:00.00	29.647116	7
2021-11-17 23:07:00.00	29.639666	7
2021-11-17 23:08:00.00	29.634272	7
2021-11-17 23:09:00.00	29.630688	7
2021-11-17 23:10:00.00	29.632484	7
2021-11-17 23:11:00.00	29.635147	7
2021-11-17 23:12:00.00	29.631809	7
2021-11-17 23:13:00.00	29.626461	7
2021-11-17 23:14:00.00	29.613222	7
2021-11-17 23:15:00.00	29.614059	7
2021-11-17 23:16:00.00	29.607269	7
2021-11-17 23:17:00.00	29.605244	7
2021-11-17 23:18:00.00	29.601120	7
2021-11-17 23:19:00.00	29.597973	7
2021-11-17 23:20:00.00	29.601576	7
2021-11-17 23:21:00.00	29.588373	7
2021-11-17 23:22:00.00	29.595909	7
2021-11-17 23:23:00.00	29.582829	7
2021-11-17 23:24:00.00	29.571829	7
2021-11-17 23:25:00.00	29.575394	7
2021-11-17 23:26:00.00	29.576332	7
2021-11-17 23:27:00.00	29.572842	7
2021-11-17 23:28:00.00	29.562643	7
2021-11-17 23:29:00.00	29.566816	7
2021-11-17 23:30:00.00	29.550732	7
2021-11-17 23:31:00.00	29.553753	7
2021-11-17 23:32:00.00	29.555138	7
2021-11-17 23:33:00.00	29.551706	7
2021-11-17 23:34:00.00	29.548779	7
2021-11-17 23:35:00.00	29.541595	7
2021-11-17 23:36:00.00	29.536827	7
2021-11-17 23:37:00.00	29.532732	7
2021-11-17 23:38:00.00	29.524212	7
2021-11-17 23:39:00.00	29.530312	7
2021-11-17 23:40:00.00	29.521618	7
2021-11-17 23:41:00.00	29.517006	7
2021-11-17 23:42:00.00	29.511024	7
2021-11-17 23:43:00.00	29.504000	7
2021-11-17 23:44:00.00	29.508320	7
2021-11-17 23:45:00.00	29.502773	7
2021-11-17 23:46:00.00	29.500715	7
2021-11-17 23:47:00.00	29.493294	7
2021-11-17 23:48:00.00	29.494036	7
2021-11-17 23:49:00.00	29.487198	7
2021-11-17 23:50:00.00	29.483515	7
2021-11-17 23:51:00.00	29.476254	7
2021-11-17 23:52:00.00	29.477423	7
2021-11-17 23:53:00.00	29.485287	7
2021-11-17 23:54:00.00	29.475424	7
2021-11-17 23:55:00.00	29.472855	7
2021-11-17 23:56:00.00	29.469173	7
2021-11-17 23:57:00.00	29.464361	7
2021-11-17 23:58:00.00	29.458565	7
2021-11-17 23:59:00.00	29.454594	7
2021-11-18 00:00:00.00	29.449112	7
2021-11-18 00:01:00.00	29.447252	7
2021-11-18 00:02:00.00	29.445221	7
2021-11-18 00:03:00.00	29.450592	7
2021-11-18 00:04:00.00	29.436348	7
2021-11-18 00:05:00.00	29.443142	7
2021-11-18 00:06:00.00	29.440231	7
2021-11-18 00:07:00.00	29.435163	7
2021-11-18 00:08:00.00	29.422565	7
2021-11-18 00:09:00.00	29.422102	7
2021-11-18 00:10:00.00	29.421070	7
2021-11-18 00:11:00.00	29.418461	7
2021-11-18 00:12:00.00	29.412071	7
2021-11-18 00:13:00.00	29.413044	7
2021-11-18 00:14:00.00	29.408079	7
2021-11-18 00:15:00.00	29.411907	7
2021-11-18 00:16:00.00	29.397741	7
2021-11-18 00:17:00.00	29.396843	7
2021-11-18 00:18:00.00	29.394880	7
2021-11-18 00:19:00.00	29.397268	7
2021-11-18 00:20:00.00	29.389069	7
2021-11-18 00:21:00.00	29.387835	7
2021-11-18 00:22:00.00	29.384752	7
2021-11-18 00:23:00.00	29.383890	7
2021-11-18 00:24:00.00	29.378847	7
2021-11-18 00:25:00.00	29.372711	7
2021-11-18 00:26:00.00	29.365511	7
2021-11-18 00:27:00.00	29.368961	7
2021-11-18 00:28:00.00	29.368122	7
2021-11-18 00:29:00.00	29.361553	7
2021-11-18 00:30:00.00	29.357983	7
2021-11-18 00:31:00.00	29.360342	7
2021-11-18 00:32:00.00	29.363165	7
2021-11-18 00:33:00.00	29.354830	7
2021-11-18 00:34:00.00	29.352079	7
2021-11-18 00:35:00.00	29.346983	7
2021-11-18 00:36:00.00	29.344427	7
2021-11-18 00:37:00.00	29.335928	7
2021-11-18 00:38:00.00	29.331783	7
2021-11-18 00:39:00.00	29.343828	7
2021-11-18 00:40:00.00	29.330290	7
2021-11-18 00:41:00.00	29.320930	7
2021-11-18 00:42:00.00	29.331764	7
2021-11-18 00:43:00.00	29.321257	7
2021-11-18 00:44:00.00	29.323380	7
2021-11-18 00:45:00.00	29.317999	7
2021-11-18 00:46:00.00	29.319521	7
2021-11-18 00:47:00.00	29.314001	7
2021-11-18 00:48:00.00	29.313988	7
2021-11-18 00:49:00.00	29.310423	7
2021-11-18 00:50:00.00	29.303425	7
2021-11-18 00:51:00.00	29.304007	7
2021-11-18 00:52:00.00	29.299242	7
2021-11-18 00:53:00.00	29.295128	7
