2021-11-17 14:49:00.00	0.410916	-1
2021-11-17 14:50:00.00	0.378577	-1
2021-11-17 14:51:00.00	0.409513	-1
2021-11-17 14:52:00.00	0.425197	-1
2021-11-17 14:53:00.00	0.409915	-1
2021-11-17 14:54:00.00	0.397396	-1
2021-11-17 14:55:00.00	0.389818	-1
2021-11-17 14:56:00.00	0.421916	-1
2021-11-17 14:57:00.00	0.415724	-1
2021-11-17 14:58:00.00	0.382682	-1
2021-11-17 14:59:00.00	0.386905	-1
2021-11-17 15:00:00.00	0.416615	-1
2021-11-17 15:01:00.00	0.406203	-1
2021-11-17 15:02:00.00	0.404469	-1
2021-11-17 15:03:00.00	0.395445	-1
2021-11-17 15:04:00.00	0.409969	-1
2021-11-17 15:05:00.00	0.414993	-1
2021-11-17 15:06:00.00	0.410001	-1
2021-11-17 15:07:00.00	0.409535	-1
2021-11-17 15:08:00.00	0.396223	-1
2021-11-17 15:09:00.00	0.431467	-1
2021-11-17 15:10:00.00	0.423329	-1
2021-11-17 15:11:00.00	0.419283	-1
2021-11-17 15:12:00.00	0.428363	-1
2021-11-17 15:13:00.00	0.414898	-1
2021-11-17 15:14:00.00	0.429439	-1
2021-11-17 15:15:00.00	0.409822	-1
2021-11-17 15:16:00.00	0.430751	-1
2021-11-17 15:17:00.00	0.420368	-1
2021-11-17 15:18:00.00	0.430799	-1
2021-11-17 15:19:00.00	0.416337	-1
2021-11-17 15:20:00.00	0.435882	-1
2021-11-17 15:21:00.00	0.434083	-1
2021-11-17 15:22:00.00	0.435701	-1
2021-11-17 15:23:00.00	0.452091	-1
2021-11-17 15:24:00.00	0.435637	-1
2021-11-17 15:25:00.00	0.455061	-1
2021-11-17 15:26:00.00	0.448814	-1
2021-11-17 15:27:00.00	0.454462	-1
2021-11-17 15:28:00.00	0.442349	-1
2021-11-17 15:29:00.00	0.454402	-1
2021-11-17 15:30:00.00	0.438989	-1
2021-11-17 15:31:00.00	0.448315	-1
2021-11-17 15:32:00.00	0.442437	-1
2021-11-17 15:33:00.00	0.446999	-1
2021-11-17 15:34:00.00	0.449699	-1
2021-11-17 15:35:00.00	0.448559	-1
2021-11-17 15:36:00.00	0.440937	-1
2021-11-17 15:37:00.00	0.458551	-1
2021-11-17 15:38:00.00	0.451125	-1
2021-11-17 15:39:00.00	0.449193	-1
2021-11-17 15:40:00.00	0.452769	-1
2021-11-17 15:41:00.00	0.459276	-1
2021-11-17 15:42:00.00	0.466010	-1
2021-11-17 15:43:00.00	0.466733	-1
2021-11-17 15:44:00.00	0.456135	-1
2021-11-17 15:45:00.00	0.437930	-1
2021-11-17 15:46:00.00	0.491045	-1
2021-11-17 15:47:00.00	0.459855	-1
2021-11-17 15:48:00.00	0.458817	-1
2021-11-17 15:49:00.00	0.451232	-1
2021-11-17 15:50:00.00	0.477804	-1
2021-11-17 15:51:00.00	0.487649	-1
2021-11-17 15:52:00.00	0.462264	-1
2021-11-17 15:53:00.00	0.486957	-1
2021-11-17 15:54:00.00	0.467143	-1
2021-11-17 15:55:00.00	0.478452	-1
2021-11-17 15:56:00.00	0.483048	-1
2021-11-17 15:57:00.00	0.471617	-1
2021-11-17 15:58:00.00	0.478121	-1
2021-11-17 15:59:00.00	0.480782	-1
2021-11-17 16:00:00.00	0.487274	-1
2021-11-17 16:01:00.00	0.492664	-1
2021-11-17 16:02:00.00	0.482959	-1
2021-11-17 16:03:00.00	0.495029	-1
2021-11-17 16:04:00.00	0.487839	-1
2021-11-17 16:05:00.00	0.488756	-1
2021-11-17 16:06:00.00	0.489955	-1
2021-11-17 16:07:00.00	0.492440	-1
2021-11-17 16:08:00.00	0.485456	-1
2021-11-17 16:09:00.00	0.492304	-1
2021-11-17 16:10:00.00	0.491154	-1
2021-11-17 16:11:00.00	0.487326	-1
2021-11-17 16:12:00.00	0.496338	-1
2021-11-17 16:13:00.00	0.492265	-1
2021-11-17 16:14:00.00	0.457357	-1
2021-11-17 16:15:00.00	0.485221	-1
2021-11-17 16:16:00.00	0.491468	-1
2021-11-17 16:17:00.00	0.495821	-1
2021-11-17 16:18:00.00	0.489298	-1
2021-11-17 16:19:00.00	0.482449	-1
2021-11-17 16:20:00.00	0.488577	-1
2021-11-17 16:21:00.00	0.479788	-1
2021-11-17 16:22:00.00	0.485767	-1
2021-11-17 16:23:00.00	0.493434	-1
2021-11-17 16:24:00.00	0.493025	-1
2021-11-17 16:25:00.00	0.488759	-1
2021-11-17 16:26:00.00	0.487153	-1
2021-11-17 16:27:00.00	0.484604	-1
2021-11-17 16:28:00.00	0.492295	-1
2021-11-17 16:29:00.00	0.489151	-1
2021-11-17 16:30:00.00	0.494639	-1
2021-11-17 16:31:00.00	0.494875	-1
2021-11-17 16:32:00.00	0.493189	-1
2021-11-17 16:33:00.00	0.497364	-1
2021-11-17 16:34:00.00	0.492748	-1
2021-11-17 16:35:00.00	0.498014	-1
2021-11-17 16:36:00.00	0.490369	-1
2021-11-17 16:37:00.00	0.501470	-1
2021-11-17 16:38:00.00	0.500079	-1
2021-11-17 16:39:00.00	0.491137	-1
2021-11-17 16:40:00.00	0.499044	-1
2021-11-17 16:41:00.00	0.498179	-1
2021-11-17 16:42:00.00	0.500976	-1
2021-11-17 16:43:00.00	0.491520	-1
2021-11-17 16:44:00.00	0.488896	-1
2021-11-17 16:45:00.00	0.498959	-1
2021-11-17 16:46:00.00	0.497892	-1
2021-11-17 16:47:00.00	0.495549	-1
2021-11-17 16:48:00.00	0.499551	-1
2021-11-17 16:49:00.00	0.505644	-1
2021-11-17 16:50:00.00	0.499728	-1
2021-11-17 16:51:00.00	0.495688	-1
2021-11-17 16:52:00.00	0.504968	-1
2021-11-17 16:53:00.00	0.495321	-1
2021-11-17 16:54:00.00	0.506334	-1
2021-11-17 16:55:00.00	0.497768	-1
2021-11-17 16:56:00.00	0.503554	-1
2021-11-17 16:57:00.00	0.498719	-1
2021-11-17 16:58:00.00	0.506181	-1
2021-11-17 16:59:00.00	0.490605	-1
2021-11-17 17:00:00.00	0.511269	-1
2021-11-17 17:01:00.00	0.495278	-1
2021-11-17 17:02:00.00	0.499230	-1
2021-11-17 17:03:00.00	0.500656	-1
2021-11-17 17:04:00.00	0.501768	-1
2021-11-17 17:05:00.00	0.510759	-1
2021-11-17 17:06:00.00	0.499158	-1
2021-11-17 17:07:00.00	0.503728	-1
2021-11-17 17:08:00.00	0.500039	-1
2021-11-17 17:09:00.00	0.500193	-1
2021-11-17 17:10:00.00	0.507425	-1
2021-11-17 17:11:00.00	0.494954	-1
2021-11-17 17:12:00.00	0.502114	-1
2021-11-17 17:13:00.00	0.500518	-1
2021-11-17 17:14:00.00	0.502090	-1
2021-11-17 17:15:00.00	0.495268	-1
2021-11-17 17:16:00.00	0.497318	-1
2021-11-17 17:17:00.00	0.510334	-1
2021-11-17 17:18:00.00	0.507082	-1
2021-11-17 17:19:00.00	0.500320	-1
2021-11-17 17:20:00.00	0.501802	-1
2021-11-17 17:21:00.00	0.505011	-1
2021-11-17 17:22:00.00	0.509675	-1
2021-11-17 17:23:00.00	0.509235	-1
2021-11-17 17:24:00.00	0.499081	-1
2021-11-17 17:25:00.00	0.497253	-1
2021-11-17 17:26:00.00	0.505956	-1
2021-11-17 17:27:00.00	0.500434	-1
2021-11-17 17:28:00.00	0.502401	-1
2021-11-17 17:29:00.00	0.505851	-1
2021-11-17 17:30:00.00	0.502244	-1
2021-11-17 17:31:00.00	0.506368	-1
2021-11-17 17:32:00.00	0.497901	-1
2021-11-17 17:33:00.00	0.508600	-1
2021-11-17 17:34:00.00	0.507611	-1
2021-11-17 17:35:00.00	0.507063	-1
2021-11-17 17:36:00.00	0.510331	-1
2021-11-17 17:37:00.00	0.512154	-1
2021-11-17 17:38:00.00	0.503622	-1
2021-11-17 17:39:00.00	0.503019	-1
2021-11-17 17:40:00.00	0.513246	-1
2021-11-17 17:41:00.00	0.495627	-1
2021-11-17 17:42:00.00	0.509871	-1
2021-11-17 17:43:00.00	0.515386	-1
2021-11-17 17:44:00.00	0.513634	-1
2021-11-17 17:45:00.00	0.508412	-1
2021-11-17 17:46:00.00	0.506978	-1
2021-11-17 17:47:00.00	0.500084	-1
2021-11-17 17:48:00.00	0.501396	-1
2021-11-17 17:49:00.00	0.510076	-1
2021-11-17 17:50:00.00	0.512762	-1
2021-11-17 17:51:00.00	0.511902	-1
2021-11-17 17:52:00.00	0.506656	-1
2021-11-17 17:53:00.00	0.505336	-1
2021-11-17 17:54:00.00	0.514196	-1
2021-11-17 17:55:00.00	0.504344	-1
2021-11-17 17:56:00.00	0.503995	-1
2021-11-17 17:57:00.00	0.505260	-1
2021-11-17 17:58:00.00	0.517606	-1
2021-11-17 17:59:00.00	0.512772	-1
2021-11-17 18:00:00.00	0.507799	-1
2021-11-17 18:01:00.00	0.514206	-1
2021-11-17 18:02:00.00	0.505523	-1
2021-11-17 18:03:00.00	0.519276	-1
2021-11-17 18:04:00.00	0.502150	-1
2021-11-17 18:05:00.00	0.516993	-1
2021-11-17 18:06:00.00	0.514919	-1
2021-11-17 18:07:00.00	0.512995	-1
2021-11-17 18:08:00.00	0.510107	-1
2021-11-17 18:09:00.00	0.507464	-1
2021-11-17 18:10:00.00	0.516502	-1
2021-11-17 18:11:00.00	0.505534	-1
2021-11-17 18:12:00.00	0.510876	-1
2021-11-17 18:13:00.00	0.505889	-1
2021-11-17 18:14:00.00	0.503349	-1
2021-11-17 18:15:00.00	0.508431	-1
2021-11-17 18:16:00.00	0.500403	-1
2021-11-17 18:17:00.00	0.514256	-1
2021-11-17 18:18:00.00	0.522027	-1
2021-11-17 18:19:00.00	0.512643	-1
2021-11-17 18:20:00.00	0.516610	-1
2021-11-17 18:21:00.00	0.502957	-1
2021-11-17 18:22:00.00	0.507866	-1
2021-11-17 18:23:00.00	0.509650	-1
2021-11-17 18:24:00.00	0.512933	-1
2021-11-17 18:25:00.00	0.508159	-1
2021-11-17 18:26:00.00	0.505092	-1
2021-11-17 18:27:00.00	0.510669	-1
2021-11-17 18:28:00.00	0.502903	-1
2021-11-17 18:29:00.00	0.508037	-1
2021-11-17 18:30:00.00	0.508598	-1
2021-11-17 18:31:00.00	0.518432	-1
2021-11-17 18:32:00.00	0.508743	-1
2021-11-17 18:33:00.00	0.503858	-1
2021-11-17 18:34:00.00	0.511292	-1
2021-11-17 18:35:00.00	0.508837	-1
2021-11-17 18:36:00.00	0.512977	-1
2021-11-17 18:37:00.00	0.504366	-1
2021-11-17 18:38:00.00	0.514394	-1
2021-11-17 18:39:00.00	0.511941	-1
2021-11-17 18:40:00.00	0.508653	-1
2021-11-17 18:41:00.00	0.506202	-1
2021-11-17 18:42:00.00	0.500852	-1
2021-11-17 18:43:00.00	0.512219	-1
2021-11-17 18:44:00.00	0.512240	-1
2021-11-17 18:45:00.00	0.506675	-1
2021-11-17 18:46:00.00	0.505969	-1
2021-11-17 18:47:00.00	0.505116	-1
2021-11-17 18:48:00.00	0.511917	-1
2021-11-17 18:49:00.00	0.505013	-1
2021-11-17 18:50:00.00	0.509477	-1
2021-11-17 18:51:00.00	0.499940	-1
2021-11-17 18:52:00.00	0.508097	-1
2021-11-17 18:53:00.00	0.512052	-1
2021-11-17 18:54:00.00	0.511659	-1
2021-11-17 18:55:00.00	0.512666	-1
2021-11-17 18:56:00.00	0.511774	-1
2021-11-17 18:57:00.00	0.511774	-1
2021-11-17 18:58:00.00	0.516941	-1
2021-11-17 18:59:00.00	0.511980	-1
2021-11-17 19:00:00.00	0.507689	-1
2021-11-17 19:01:00.00	0.508977	-1
2021-11-17 19:02:00.00	0.512356	-1
2021-11-17 19:03:00.00	0.515435	-1
2021-11-17 19:04:00.00	0.507165	-1
2021-11-17 19:05:00.00	0.506657	-1
2021-11-17 19:06:00.00	0.509554	-1
2021-11-17 19:07:00.00	0.508472	-1
2021-11-17 19:08:00.00	0.517613	-1
2021-11-17 19:09:00.00	0.507724	-1
2021-11-17 19:10:00.00	0.513189	-1
2021-11-17 19:11:00.00	0.511125	-1
2021-11-17 19:12:00.00	0.505208	-1
2021-11-17 19:13:00.00	0.506649	-1
2021-11-17 19:14:00.00	0.509319	-1
2021-11-17 19:15:00.00	0.509362	-1
2021-11-17 19:16:00.00	0.511390	-1
2021-11-17 19:17:00.00	0.498001	-1
2021-11-17 19:18:00.00	0.514093	-1
2021-11-17 19:19:00.00	0.516930	-1
2021-11-17 19:20:00.00	0.506734	-1
2021-11-17 19:21:00.00	0.503663	-1
2021-11-17 19:22:00.00	0.507534	-1
2021-11-17 19:23:00.00	0.510318	-1
2021-11-17 19:24:00.00	0.507814	-1
2021-11-17 19:25:00.00	0.504043	-1
2021-11-17 19:26:00.00	0.521912	-1
2021-11-17 19:27:00.00	0.507242	-1
2021-11-17 19:28:00.00	0.511597	-1
2021-11-17 19:29:00.00	0.507588	-1
2021-11-17 19:30:00.00	0.498816	-1
2021-11-17 19:31:00.00	0.511982	-1
2021-11-17 19:32:00.00	0.506500	-1
2021-11-17 19:33:00.00	0.511748	-1
2021-11-17 19:34:00.00	0.511746	-1
2021-11-17 19:35:00.00	0.510769	-1
2021-11-17 19:36:00.00	0.501024	-1
2021-11-17 19:37:00.00	0.502400	-1
2021-11-17 19:38:00.00	0.505424	-1
2021-11-17 19:39:00.00	0.507178	-1
2021-11-17 19:40:00.00	0.502814	-1
2021-11-17 19:41:00.00	0.507766	-1
2021-11-17 19:42:00.00	0.500108	-1
2021-11-17 19:43:00.00	0.507567	-1
2021-11-17 19:44:00.00	0.505248	-1
2021-11-17 19:45:00.00	0.503680	-1
2021-11-17 19:46:00.00	0.500036	-1
2021-11-17 19:47:00.00	0.511921	-1
2021-11-17 19:48:00.00	0.511598	-1
2021-11-17 19:49:00.00	0.496099	-1
2021-11-17 19:50:00.00	0.507755	-1
2021-11-17 19:51:00.00	0.511459	-1
2021-11-17 19:52:00.00	0.504588	-1
2021-11-17 19:53:00.00	0.501732	-1
2021-11-17 19:54:00.00	0.502032	-1
2021-11-17 19:55:00.00	0.507117	-1
2021-11-17 19:56:00.00	0.507881	-1
2021-11-17 19:57:00.00	0.507392	-1
2021-11-17 19:58:00.00	0.514224	-1
2021-11-17 19:59:00.00	0.506939	-1
2021-11-17 20:00:00.00	0.504669	-1
2021-11-17 20:01:00.00	0.507168	-1
2021-11-17 20:02:00.00	0.514748	-1
2021-11-17 20:03:00.00	0.509970	-1
2021-11-17 20:04:00.00	0.508724	-1
2021-11-17 20:05:00.00	0.503736	-1
2021-11-17 20:06:00.00	0.497746	-1
2021-11-17 20:07:00.00	0.518018	-1
2021-11-17 20:08:00.00	0.516301	-1
2021-11-17 20:09:00.00	0.504798	-1
2021-11-17 20:10:00.00	0.510234	-1
2021-11-17 20:11:00.00	0.503935	-1
2021-11-17 20:12:00.00	0.500618	-1
2021-11-17 20:13:00.00	0.510871	-1
2021-11-17 20:14:00.00	0.504750	-1
2021-11-17 20:15:00.00	0.499944	-1
2021-11-17 20:16:00.00	0.511311	-1
2021-11-17 20:17:00.00	0.506591	-1
2021-11-17 20:18:00.00	0.506074	-1
2021-11-17 20:19:00.00	0.511834	-1
2021-11-17 20:20:00.00	0.501726	-1
2021-11-17 20:21:00.00	0.509344	-1
2021-11-17 20:22:00.00	0.508486	-1
2021-11-17 20:23:00.00	0.500514	-1
2021-11-17 20:24:00.00	0.508365	-1
2021-11-17 20:25:00.00	0.514288	-1
2021-11-17 20:26:00.00	0.509485	-1
2021-11-17 20:27:00.00	0.498247	-1
2021-11-17 20:28:00.00	0.509291	-1
2021-11-17 20:29:00.00	0.502314	-1
2021-11-17 20:30:00.00	0.507772	-1
2021-11-17 20:31:00.00	0.510540	-1
2021-11-17 20:32:00.00	0.501978	-1
2021-11-17 20:33:00.00	0.510650	-1
2021-11-17 20:34:00.00	0.507509	-1
2021-11-17 20:35:00.00	0.512724	-1
2021-11-17 20:36:00.00	0.506245	-1
2021-11-17 20:37:00.00	0.517600	-1
2021-11-17 20:38:00.00	0.516756	-1
2021-11-17 20:39:00.00	0.500996	-1
2021-11-17 20:40:00.00	0.509335	-1
2021-11-17 20:41:00.00	0.508157	-1
2021-11-17 20:42:00.00	0.513867	-1
2021-11-17 20:43:00.00	0.501456	-1
2021-11-17 20:44:00.00	0.500618	-1
2021-11-17 20:45:00.00	0.510283	-1
2021-11-17 20:46:00.00	0.500943	-1
2021-11-17 20:47:00.00	0.510428	-1
2021-11-17 20:48:00.00	0.502848	-1
2021-11-17 20:49:00.00	0.505098	-1
2021-11-17 20:50:00.00	0.515267	-1
2021-11-17 20:51:00.00	0.505172	-1
2021-11-17 20:52:00.00	0.510064	-1
2021-11-17 20:53:00.00	0.504878	-1
2021-11-17 20:54:00.00	0.507085	-1
2021-11-17 20:55:00.00	0.500950	-1
2021-11-17 20:56:00.00	0.509436	-1
2021-11-17 20:57:00.00	0.510584	-1
2021-11-17 20:58:00.00	0.501965	-1
2021-11-17 20:59:00.00	0.502750	-1
2021-11-17 21:00:00.00	0.500108	-1
2021-11-17 21:01:00.00	0.515267	-1
2021-11-17 21:02:00.00	0.503132	-1
2021-11-17 21:03:00.00	0.514050	-1
2021-11-17 21:04:00.00	0.501328	-1
2021-11-17 21:05:00.00	0.505561	-1
2021-11-17 21:06:00.00	0.512047	-1
2021-11-17 21:07:00.00	0.507949	-1
2021-11-17 21:08:00.00	0.504283	-1
2021-11-17 21:09:00.00	0.504990	-1
2021-11-17 21:10:00.00	0.508048	-1
2021-11-17 21:11:00.00	0.501962	-1
2021-11-17 21:12:00.00	0.509508	-1
2021-11-17 21:13:00.00	0.499606	-1
2021-11-17 21:14:00.00	0.502841	-1
2021-11-17 21:15:00.00	0.510999	-1
2021-11-17 21:16:00.00	0.507265	-1
2021-11-17 21:17:00.00	0.504201	-1
2021-11-17 21:18:00.00	0.514419	-1
2021-11-17 21:19:00.00	0.507626	-1
2021-11-17 21:20:00.00	0.497558	-1
2021-11-17 21:21:00.00	0.506313	-1
2021-11-17 21:22:00.00	0.503063	-1
2021-11-17 21:23:00.00	0.505473	-1
2021-11-17 21:24:00.00	0.500727	-1
2021-11-17 21:25:00.00	0.511145	-1
2021-11-17 21:26:00.00	0.512175	-1
2021-11-17 21:27:00.00	0.509682	-1
2021-11-17 21:28:00.00	0.511812	-1
2021-11-17 21:29:00.00	0.509020	-1
2021-11-17 21:30:00.00	0.501181	-1
2021-11-17 21:31:00.00	0.506160	-1
2021-11-17 21:32:00.00	0.504991	-1
2021-11-17 21:33:00.00	0.510315	-1
2021-11-17 21:34:00.00	0.510827	-1
2021-11-17 21:35:00.00	0.506506	-1
2021-11-17 21:36:00.00	0.504807	-1
2021-11-17 21:37:00.00	0.497119	-1
2021-11-17 21:38:00.00	0.504862	-1
2021-11-17 21:39:00.00	0.499819	-1
2021-11-17 21:40:00.00	0.512124	-1
2021-11-17 21:41:00.00	0.505071	-1
2021-11-17 21:42:00.00	0.516948	-1
2021-11-17 21:43:00.00	0.510045	-1
2021-11-17 21:44:00.00	0.497153	-1
2021-11-17 21:45:00.00	0.511825	-1
2021-11-17 21:46:00.00	0.500043	-1
2021-11-17 21:47:00.00	0.511795	-1
2021-11-17 21:48:00.00	0.507876	-1
2021-11-17 21:49:00.00	0.507614	-1
2021-11-17 21:50:00.00	0.503520	-1
2021-11-17 21:51:00.00	0.505497	-1
2021-11-17 21:52:00.00	0.512110	-1
2021-11-17 21:53:00.00	0.506042	-1
2021-11-17 21:54:00.00	0.500659	-1
2021-11-17 21:55:00.00	0.508628	-1
2021-11-17 21:56:00.00	0.517644	-1
2021-11-17 21:57:00.00	0.511118	-1
2021-11-17 21:58:00.00	0.511338	-1
2021-11-17 21:59:00.00	0.506416	-1
2021-11-17 22:00:00.00	0.505792	-1
2021-11-17 22:01:00.00	0.520934	-1
2021-11-17 22:02:00.00	0.514019	-1
2021-11-17 22:03:00.00	0.507880	-1
2021-11-17 22:04:00.00	0.505327	-1
2021-11-17 22:05:00.00	0.512623	-1
2021-11-17 22:06:00.00	0.508942	-1
2021-11-17 22:07:00.00	0.506676	-1
2021-11-17 22:08:00.00	0.512361	-1
2021-11-17 22:09:00.00	0.516418	-1
2021-11-17 22:10:00.00	0.508143	-1
2021-11-17 22:11:00.00	0.519917	-1
2021-11-17 22:12:00.00	0.509407	-1
2021-11-17 22:13:00.00	0.517692	-1
2021-11-17 22:14:00.00	0.504691	-1
2021-11-17 22:15:00.00	0.506171	-1
2021-11-17 22:16:00.00	0.520132	-1
2021-11-17 22:17:00.00	0.513127	-1
2021-11-17 22:18:00.00	0.510091	-1
2021-11-17 22:19:00.00	0.512116	-1
2021-11-17 22:20:00.00	0.518550	-1
2021-11-17 22:21:00.00	0.511124	-1
2021-11-17 22:22:00.00	0.504643	-1
2021-11-17 22:23:00.00	0.513043	-1
2021-11-17 22:24:00.00	0.505917	-1
2021-11-17 22:25:00.00	0.514151	-1
2021-11-17 22:26:00.00	0.514889	-1
2021-11-17 22:27:00.00	0.505846	-1
2021-11-17 22:28:00.00	0.518426	-1
2021-11-17 22:29:00.00	0.510029	-1
2021-11-17 22:30:00.00	0.516296	-1
2021-11-17 22:31:00.00	0.512103	-1
2021-11-17 22:32:00.00	0.517069	-1
2021-11-17 22:33:00.00	0.521180	-1
2021-11-17 22:34:00.00	0.506982	-1
2021-11-17 22:35:00.00	0.508450	-1
2021-11-17 22:36:00.00	0.509153	-1
2021-11-17 22:37:00.00	0.515703	-1
2021-11-17 22:38:00.00	0.507245	-1
2021-11-17 22:39:00.00	0.509451	-1
2021-11-17 22:40:00.00	0.498415	-1
2021-11-17 22:41:00.00	0.510015	-1
2021-11-17 22:42:00.00	0.504557	-1
2021-11-17 22:43:00.00	0.520586	-1
2021-11-17 22:44:00.00	0.515617	-1
2021-11-17 22:45:00.00	0.519240	-1
2021-11-17 22:46:00.00	0.513040	-1
2021-11-17 22:47:00.00	0.514637	-1
2021-11-17 22:48:00.00	0.506754	-1
2021-11-17 22:49:00.00	0.509699	-1
