2021-11-17 21:56:00.00	0.565073	-1
2021-11-17 21:57:00.00	0.347858	-1
2021-11-17 21:58:00.00	0.456731	-1
2021-11-17 21:59:00.00	0.497029	-1
2021-11-17 22:00:00.00	0.517495	-1
2021-11-17 22:01:00.00	0.550267	-1
2021-11-17 22:02:00.00	0.680942	-1
2021-11-17 22:03:00.00	0.689854	-1
2021-11-17 22:04:00.00	0.897278	-1
2021-11-17 22:05:00.00	0.808891	-1
2021-11-17 22:06:00.00	0.719791	-1
2021-11-17 22:07:00.00	0.658045	-1
2021-11-17 22:08:00.00	0.632447	-1
2021-11-17 22:09:00.00	0.519767	-1
2021-11-17 22:10:00.00	0.564819	-1
2021-11-17 22:11:00.00	0.611644	-1
2021-11-17 22:12:00.00	0.518006	-1
2021-11-17 22:13:00.00	0.726399	-1
2021-11-17 22:14:00.00	0.654200	-1
2021-11-17 22:15:00.00	0.500950	-1
2021-11-17 22:16:00.00	0.576745	-1
2021-11-17 22:17:00.00	0.523235	-1
2021-11-17 22:18:00.00	0.434050	-1
2021-11-17 22:19:00.00	0.321762	-1
2021-11-17 22:20:00.00	0.566521	-1
2021-11-17 22:21:00.00	0.403922	-1
2021-11-17 22:22:00.00	0.585362	-1
2021-11-17 22:23:00.00	0.628459	-1
2021-11-17 22:24:00.00	0.680369	-1
2021-11-17 22:25:00.00	0.524833	-1
2021-11-17 22:26:00.00	0.382180	-1
2021-11-17 22:27:00.00	0.380022	-1
2021-11-17 22:28:00.00	0.424597	-1
2021-11-17 22:29:00.00	0.378158	-1
2021-11-17 22:30:00.00	0.380077	-1
2021-11-17 22:31:00.00	0.416479	-1
2021-11-17 22:32:00.00	0.387423	-1
2021-11-17 22:33:00.00	0.268448	-1
2021-11-17 22:34:00.00	0.204477	-1
2021-11-17 22:35:00.00	0.118829	-1
2021-11-17 22:36:00.00	0.132411	-1
2021-11-17 22:37:00.00	0.213389	-1
2021-11-17 22:38:00.00	0.297109	-1
2021-11-17 22:39:00.00	0.246710	-1
2021-11-17 22:40:00.00	0.184220	-1
2021-11-17 22:41:00.00	0.305354	-1
2021-11-17 22:42:00.00	0.294547	-1
2021-11-17 22:43:00.00	0.227543	-1
2021-11-17 22:44:00.00	0.204223	-1
2021-11-17 22:45:00.00	0.414628	-1
2021-11-17 22:46:00.00	0.350105	-1
2021-11-17 22:47:00.00	0.242706	-1
2021-11-17 22:48:00.00	0.412363	-1
2021-11-17 22:49:00.00	0.601631	-1
2021-11-17 22:50:00.00	0.630135	-1
2021-11-17 22:51:00.00	0.549524	-1
2021-11-17 22:52:00.00	0.472707	-1
2021-11-17 22:53:00.00	0.553551	-1
2021-11-17 22:54:00.00	0.530941	-1
2021-11-17 22:55:00.00	0.371171	-1
2021-11-17 22:56:00.00	0.265034	-1
2021-11-17 22:57:00.00	0.173725	-1
2021-11-17 22:58:00.00	0.201918	-1
2021-11-17 22:59:00.00	0.190597	-1
2021-11-17 23:00:00.00	0.231231	-1
2021-11-17 23:01:00.00	0.269011	-1
2021-11-17 23:02:00.00	0.325106	-1
2021-11-17 23:03:00.00	0.271935	-1
2021-11-17 23:04:00.00	0.210983	-1
2021-11-17 23:05:00.00	0.132491	-1
2021-11-17 23:06:00.00	0.111136	-1
2021-11-17 23:07:00.00	0.214583	-1
2021-11-17 23:08:00.00	0.190691	-1
2021-11-17 23:09:00.00	0.262482	-1
2021-11-17 23:10:00.00	0.273104	-1
2021-11-17 23:11:00.00	0.247385	-1
2021-11-17 23:12:00.00	0.229733	-1
2021-11-17 23:13:00.00	0.120858	-1
2021-11-17 23:14:00.00	0.060110	-1
2021-11-17 23:15:00.00	0.096853	-1
2021-11-17 23:16:00.00	0.136682	-1
2021-11-17 23:17:00.00	0.224711	-1
2021-11-17 23:18:00.00	0.233788	-1
2021-11-17 23:19:00.00	0.223237	-1
2021-11-17 23:20:00.00	0.190460	-1
2021-11-17 23:21:00.00	0.227360	-1
2021-11-17 23:22:00.00	0.285717	-1
2021-11-17 23:23:00.00	0.265769	-1
2021-11-17 23:24:00.00	0.383122	-1
2021-11-17 23:25:00.00	0.550099	-1
2021-11-17 23:26:00.00	0.428082	-1
2021-11-17 23:27:00.00	0.437357	-1
2021-11-17 23:28:00.00	0.287357	-1
2021-11-17 23:29:00.00	0.183331	-1
2021-11-17 23:30:00.00	0.260049	-1
2021-11-17 23:31:00.00	0.246104	-1
2021-11-17 23:32:00.00	0.244004	-1
2021-11-17 23:33:00.00	0.405627	-1
2021-11-17 23:34:00.00	0.530103	-1
2021-11-17 23:35:00.00	0.452165	-1
2021-11-17 23:36:00.00	0.395065	-1
2021-11-17 23:37:00.00	0.357717	-1
2021-11-17 23:38:00.00	0.417370	-1
2021-11-17 23:39:00.00	0.388976	-1
2021-11-17 23:40:00.00	0.463316	-1
2021-11-17 23:41:00.00	0.445188	-1
2021-11-17 23:42:00.00	0.425923	-1
2021-11-17 23:43:00.00	0.317674	-1
2021-11-17 23:44:00.00	0.285653	-1
2021-11-17 23:45:00.00	0.339096	-1
2021-11-17 23:46:00.00	0.315999	-1
2021-11-17 23:47:00.00	0.371713	-1
2021-11-17 23:48:00.00	0.349707	-1
2021-11-17 23:49:00.00	0.420401	-1
2021-11-17 23:50:00.00	0.488521	-1
2021-11-17 23:51:00.00	0.358673	-1
2021-11-17 23:52:00.00	0.392756	-1
2021-11-17 23:53:00.00	0.493364	-1
2021-11-17 23:54:00.00	0.409004	-1
2021-11-17 23:55:00.00	0.403682	-1
2021-11-17 23:56:00.00	0.282655	-1
2021-11-17 23:57:00.00	0.283113	-1
2021-11-17 23:58:00.00	0.243388	-1
2021-11-17 23:59:00.00	0.455831	-1
2021-11-18 00:00:00.00	0.200464	-1
2021-11-18 00:01:00.00	0.166799	-1
2021-11-18 00:02:00.00	0.175298	-1
2021-11-18 00:03:00.00	0.205601	-1
2021-11-18 00:04:00.00	0.211175	-1
2021-11-18 00:05:00.00	0.194019	-1
2021-11-18 00:06:00.00	0.289807	-1
2021-11-18 00:07:00.00	0.318288	-1
2021-11-18 00:08:00.00	0.291894	-1
2021-11-18 00:09:00.00	0.469362	-1
2021-11-18 00:10:00.00	0.749491	-1
2021-11-18 00:11:00.00	0.594773	-1
2021-11-18 00:12:00.00	0.594262	-1
2021-11-18 00:13:00.00	0.488895	-1
2021-11-18 00:14:00.00	0.698136	-1
2021-11-18 00:15:00.00	0.767906	-1
2021-11-18 00:16:00.00	0.750885	-1
2021-11-18 00:17:00.00	0.601297	-1
2021-11-18 00:18:00.00	0.580759	-1
2021-11-18 00:19:00.00	0.525390	-1
2021-11-18 00:20:00.00	0.638868	-1
2021-11-18 00:21:00.00	0.951333	-1
2021-11-18 00:22:00.00	0.802347	-1
2021-11-18 00:23:00.00	0.774945	-1
2021-11-18 00:24:00.00	0.835712	-1
2021-11-18 00:25:00.00	0.981063	-1
2021-11-18 00:26:00.00	1.042198	-1
2021-11-18 00:27:00.00	0.808019	-1
2021-11-18 00:28:00.00	0.608411	-1
2021-11-18 00:29:00.00	0.791459	-1
2021-11-18 00:30:00.00	0.763820	-1
2021-11-18 00:31:00.00	0.488890	-1
2021-11-18 00:32:00.00	0.347868	-1
2021-11-18 00:33:00.00	0.199724	-1
2021-11-18 00:34:00.00	0.097419	-1
2021-11-18 00:35:00.00	0.169948	-1
2021-11-18 00:36:00.00	0.261920	-1
2021-11-18 00:37:00.00	0.205961	-1
2021-11-18 00:38:00.00	0.175084	-1
2021-11-18 00:39:00.00	0.150741	-1
2021-11-18 00:40:00.00	0.155859	-1
2021-11-18 00:41:00.00	0.381049	-1
2021-11-18 00:42:00.00	0.253841	-1
2021-11-18 00:43:00.00	0.394603	-1
2021-11-18 00:44:00.00	0.227137	-1
2021-11-18 00:45:00.00	0.172993	-1
2021-11-18 00:46:00.00	0.328868	-1
2021-11-18 00:47:00.00	0.406448	-1
2021-11-18 00:48:00.00	0.425800	-1
2021-11-18 00:49:00.00	0.301330	-1
2021-11-18 00:50:00.00	0.243307	-1
2021-11-18 00:51:00.00	0.460199	-1
2021-11-18 00:52:00.00	0.512125	-1
2021-11-18 00:53:00.00	0.526021	-1
2021-11-18 00:54:00.00	0.381564	-1
2021-11-18 00:55:00.00	0.292843	-1
2021-11-18 00:56:00.00	0.333050	-1
